,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0024383,hardhearted,softhearted,1.5297292,0.52729094,"('hardhearted', 'softhearted')"
28,0.33610195,disloyal,loyal,-0.0694847,-0.40558666,"('disloyal', 'loyal')"
29,-1.0164225,unfair,fair,-0.62122524,0.39519727,"('unfair', 'fair')"
30,1.228014,intolerant,tolerant,0.8034073,-0.42460668,"('intolerant', 'tolerant')"
31,-1.0158077,evil,good,-0.8187231,0.19708467,"('evil', 'good')"
32,2.6874142,unkind,kind,2.3018043,-0.38560987,"('unkind', 'kind')"
33,-0.8593609,wrong,right,-0.1786204,0.6807405,"('wrong', 'right')"
34,0.6042518,mean,honorable,0.20496301,-0.39928877,"('mean', 'honorable')"
35,-2.1936316,corrupt,incorrupt,-1.8199139,0.37371778,"('corrupt', 'incorrupt')"
36,-0.5855464,hostile,amicable,-0.18802467,0.3975217,"('hostile', 'amicable')"
37,1.686684,fake,genuine,1.1367396,-0.5499444,"('fake', 'genuine')"
38,0.43279544,untruthful,truthful,0.48325405,0.05045861,"('untruthful', 'truthful')"
39,0.24084243,exploitative,cooperative,0.67044693,0.4296045,"('exploitative', 'cooperative')"
40,1.4920871,stingy,generous,0.77931464,-0.7127725,"('stingy', 'generous')"
41,1.148495,unforgiving,forgiving,0.5821778,-0.56631714,"('unforgiving', 'forgiving')"
42,0.984619,unreliable,reliable,0.94987094,-0.034748077,"('unreliable', 'reliable')"
43,1.5663885,irresponsible,responsible,1.5220021,-0.044386387,"('irresponsible', 'responsible')"
44,-0.9564799,prejudiced,unprejudiced,-1.2107395,-0.2542596,"('prejudiced', 'unprejudiced')"
45,0.9346298,incompetent,competent,0.8966343,-0.037995517,"('incompetent', 'competent')"
46,0.6656919,uncompetitive,competitive,0.60218394,-0.063507974,"('uncompetitive', 'competitive')"
47,0.93038106,stupid,smart,0.6255928,-0.30478823,"('stupid', 'smart')"
48,1.0797073,unintelligent,intelligent,0.6225236,-0.45718366,"('unintelligent', 'intelligent')"
49,-0.81942725,unable,able,-0.10056582,0.71886146,"('unable', 'able')"
50,0.081232294,clumsy,skillful,0.12926824,0.04803595,"('clumsy', 'skillful')"
51,1.4626956,uneducated,educated,1.0150045,-0.44769108,"('uneducated', 'educated')"
52,-0.13766024,irrational,rational,-0.14131412,-0.003653884,"('irrational', 'rational')"
53,0.8168592,uncreative,creative,1.1062007,0.2893415,"('uncreative', 'creative')"
54,1.2290796,incapable,capable,0.5426499,-0.6864297,"('incapable', 'capable')"
55,1.3141472,incompetent,clever,1.2113512,-0.10279608,"('incompetent', 'clever')"
56,1.0384355,impractical,practical,1.2249068,0.18647134,"('impractical', 'practical')"
57,1.0319635,unimaginative,imaginative,0.6785366,-0.35342687,"('unimaginative', 'imaginative')"
58,0.5530107,undiscriminating,discriminating,0.23256972,-0.32044098,"('undiscriminating', 'discriminating')"
59,-0.22362694,foolish,wise,-0.24707316,-0.023446217,"('foolish', 'wise')"
60,1.2025993,inefficient,efficient,1.4244213,0.22182202,"('inefficient', 'efficient')"
61,0.08972372,illogical,logical,0.4041177,0.314394,"('illogical', 'logical')"
62,1.0934662,incompetent,brilliant,0.9411076,-0.15235859,"('incompetent', 'brilliant')"
63,1.3248588,unperceptive,insightful,1.1152539,-0.20960486,"('unperceptive', 'insightful')"
64,-0.34906498,shy,confident,-0.94880927,-0.5997443,"('shy', 'confident')"
65,1.1069198,insecure,secure,0.09985682,-1.0070629,"('insecure', 'secure')"
66,-0.8975079,inactive,active,-1.0563002,-0.15879226,"('inactive', 'active')"
67,-0.29079837,doubtful,determined,-0.4615644,-0.17076603,"('doubtful', 'determined')"
68,-0.65471065,dependent,independent,-0.35909185,0.2956188,"('dependent', 'independent')"
69,-2.2046173,lazy,industrious,-1.4133878,0.7912295,"('lazy', 'industrious')"
70,2.4323013,lethargic,energetic,2.1114583,-0.32084298,"('lethargic', 'energetic')"
71,-0.4471274,diffident,self-confident,-0.16506961,0.2820578,"('diffident', 'self-confident')"
72,1.3138196,unambitious,ambitious,0.8638776,-0.44994205,"('unambitious', 'ambitious')"
73,0.7568411,helpless,self-reliant,0.63030577,-0.12653536,"('helpless', 'self-reliant')"
74,0.9284854,undedicated,dedicated,1.9943182,1.0658329,"('undedicated', 'dedicated')"
75,-0.15910986,meek,impulsive,-0.6739071,-0.5147972,"('meek', 'impulsive')"
76,1.774579,anxious,daring,1.3987247,-0.37585437,"('anxious', 'daring')"
77,-0.5671531,unmotivated,motivated,-0.84797007,-0.28081697,"('unmotivated', 'motivated')"
78,-1.30613,nonresilient,resilient,-0.55005825,0.7560718,"('nonresilient', 'resilient')"
79,0.370894,wavering,unwavering,0.11882449,-0.25206953,"('wavering', 'unwavering')"
80,-0.03881062,dominated,dominating,-0.4732569,-0.43444628,"('dominated', 'dominating')"
81,1.8667543,submissive,aggressive,-0.019369539,-1.8861238,"('submissive', 'aggressive')"
82,2.0747802,poor,rich,1.3329555,-0.74182475,"('poor', 'rich')"
83,-0.9789261,powerless,powerful,-0.896375,0.08255112,"('powerless', 'powerful')"
84,-0.02651272,inferior,superior,-0.5337696,-0.50725687,"('inferior', 'superior')"
85,-0.55898976,insignificant,prestigious,-0.427363,0.13162675,"('insignificant', 'prestigious')"
86,1.2404635,uninfluential,influential,1.2884973,0.048033834,"('uninfluential', 'influential')"
87,0.5720064,unsuccessful,successful,0.054466594,-0.5175398,"('unsuccessful', 'successful')"
88,1.6003188,low,eminent,1.0377269,-0.5625919,"('low', 'eminent')"
