,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1974609,-0.3734433,-0.17598239999999998
29,"('unfair', 'fair')",-0.4929378,0.0143182,0.5072559999999999
30,"('intolerant', 'tolerant')",0.7276463,0.3227669,-0.40487939999999994
31,"('evil', 'good')",-0.5127071,-0.2760768,0.23663029999999996
32,"('unkind', 'kind')",1.6595057,1.6634939,0.003988199999999997
33,"('wrong', 'right')",-0.3833769,0.3149257,0.6983026
34,"('mean', 'honorable')",0.3946318,0.0177656,-0.3768662
35,"('corrupt', 'incorrupt')",-2.2231296,-1.4304731,0.7926565000000001
36,"('hostile', 'amicable')",-0.1609952,0.4334829,0.5944781
37,"('fake', 'genuine')",0.8270581,0.7401815,-0.08687659999999997
38,"('untruthful', 'truthful')",-0.4991528,-0.4305425,0.06861030000000001
39,"('exploitative', 'cooperative')",-0.0961253,0.5744493,0.6705746
40,"('stingy', 'generous')",2.043968,1.5037061,-0.5402619
41,"('unforgiving', 'forgiving')",0.9701677,0.4552772,-0.5148904999999999
42,"('unreliable', 'reliable')",0.9001687,1.1086228,0.20845409999999998
43,"('irresponsible', 'responsible')",0.7446654,0.6187832,-0.12588220000000006
44,"('prejudiced', 'unprejudiced')",-1.2858995,-1.4607567,-0.17485719999999993
45,"('incompetent', 'competent')",0.6943643,0.6417178,-0.05264650000000004
46,"('uncompetitive', 'competitive')",0.5555312,0.3856638,-0.1698674
47,"('stupid', 'smart')",0.7913919,0.5761381,-0.21525380000000005
48,"('unintelligent', 'intelligent')",1.0511134,0.563694,-0.48741939999999995
49,"('unable', 'able')",-0.8491336,-0.2008827,0.6482509000000001
50,"('clumsy', 'skillful')",-0.504161,-0.190141,0.31401999999999997
51,"('uneducated', 'educated')",1.2779146,1.050113,-0.22780159999999983
52,"('irrational', 'rational')",-0.4614752,-0.208085,0.2533902
53,"('uncreative', 'creative')",0.7754539,1.0884655,0.31301160000000006
54,"('incapable', 'capable')",1.0635399,0.4588468,-0.6046931000000001
55,"('incompetent', 'clever')",1.6610249,1.33711,-0.3239148999999999
56,"('impractical', 'practical')",0.6265882,0.7493564,0.1227682
57,"('unimaginative', 'imaginative')",1.167986,0.7523212,-0.41566479999999995
58,"('undiscriminating', 'discriminating')",1.4540885,0.9849422,-0.4691462999999999
59,"('foolish', 'wise')",-0.604976,-0.436709,0.16826699999999994
60,"('inefficient', 'efficient')",0.7721985,0.8410903,0.06889179999999995
61,"('illogical', 'logical')",0.2432681,0.6939339,0.4506658
62,"('incompetent', 'brilliant')",1.0100559,0.7632343,-0.24682159999999997
63,"('unperceptive', 'insightful')",0.9812244,0.7259353,-0.25528910000000005
64,"('shy', 'confident')",-0.317033,-0.8397086,-0.5226756
65,"('insecure', 'secure')",1.2205882,0.4528949,-0.7676932999999999
66,"('inactive', 'active')",-1.2746723,-1.1644786,0.11019369999999995
67,"('doubtful', 'determined')",-0.8723765,-0.8780638,-0.005687299999999951
68,"('dependent', 'independent')",-0.4375381,-0.184941,0.2525971
69,"('lazy', 'industrious')",-2.1130001,-1.0632744,1.0497256999999998
70,"('lethargic', 'energetic')",2.1036315,1.8974292,-0.20620230000000017
71,"('diffident', 'self-confident')",-0.6328696,-0.4208853,0.21198430000000001
72,"('unambitious', 'ambitious')",1.0137461,0.3516611,-0.662085
73,"('helpless', 'self-reliant')",0.7224109,0.707748,-0.014662899999999923
74,"('undedicated', 'dedicated')",0.879757,1.7668758,0.8871188
75,"('meek', 'impulsive')",-0.096154,-0.6353257,-0.5391717
76,"('anxious', 'daring')",1.3442774,0.9217507,-0.4225266999999999
77,"('unmotivated', 'motivated')",0.1077646,-0.4164919,-0.5242565
78,"('nonresilient', 'resilient')",-0.8075278,-0.3273329,0.48019490000000004
79,"('wavering', 'unwavering')",-0.2010758,-0.2492056,-0.0481298
80,"('dominated', 'dominating')",-0.3857142,-0.6146242,-0.22890999999999995
81,"('submissive', 'aggressive')",1.9663075,0.1958079,-1.7704996000000002
82,"('poor', 'rich')",1.676762,1.063438,-0.613324
83,"('powerless', 'powerful')",-0.7507786,-0.7837772,-0.03299859999999999
84,"('inferior', 'superior')",0.2455127,-0.1210018,-0.3665145
85,"('insignificant', 'prestigious')",-0.7271669,-0.480501,0.24666589999999994
86,"('uninfluential', 'influential')",1.1709924,1.1561348,-0.014857600000000026
87,"('unsuccessful', 'successful')",0.1480574,-0.0666912,-0.2147486
88,"('low', 'eminent')",0.9104184,0.7790185,-0.13139990000000001
