,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.329522,-1.2471541,0.08236790000000016
67,"('doubtful', 'determined')",-0.8331665,-0.7257509,0.10741560000000006
68,"('dependent', 'independent')",-0.5632347,-0.2336586,0.3295761
69,"('lazy', 'industrious')",-2.0728681,-1.1084112,0.9644569000000001
70,"('lethargic', 'energetic')",1.9168571,1.7606409,-0.15621620000000003
71,"('diffident', 'self-confident')",-0.5025151,-0.1964385,0.30607660000000003
72,"('unambitious', 'ambitious')",0.9657715,0.3462232,-0.6195482999999999
73,"('helpless', 'self-reliant')",0.7889197,0.7062397,-0.08267999999999998
74,"('undedicated', 'dedicated')",0.7740316,1.7510986,0.9770669999999999
75,"('meek', 'impulsive')",0.0090772,-0.568918,-0.5779952
76,"('anxious', 'daring')",1.2389352,0.9084277,-0.33050750000000007
77,"('unmotivated', 'motivated')",0.0666815,-0.5499508,-0.6166323
78,"('nonresilient', 'resilient')",-0.9720123,-0.4867013,0.48531100000000005
79,"('wavering', 'unwavering')",-0.0855569,-0.0623569,0.023200000000000005
80,"('dominated', 'dominating')",-0.3705631,-0.746678,-0.3761149
81,"('submissive', 'aggressive')",1.9153551,-0.0276733,-1.9430284
82,"('poor', 'rich')",1.9929509,1.2643152,-0.7286357000000001
83,"('powerless', 'powerful')",-0.8146504,-0.7668851,0.04776530000000001
84,"('inferior', 'superior')",-0.0286782,-0.3904639,-0.3617857
85,"('insignificant', 'prestigious')",-0.4902484,-0.170423,0.3198254
86,"('uninfluential', 'influential')",1.4206512,1.390751,-0.029900199999999932
87,"('unsuccessful', 'successful')",0.3570371,0.030579,-0.3264581
88,"('low', 'eminent')",0.9272299,0.724326,-0.20290390000000003
