,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1416294,0.4838294,0.6254588
40,"('stingy', 'generous')",1.789281,1.2785121,-0.5107689
41,"('unforgiving', 'forgiving')",1.0606262,0.5308042,-0.529822
42,"('unreliable', 'reliable')",0.8494108,1.0924454,0.24303459999999988
43,"('irresponsible', 'responsible')",0.8767451,0.7472291,-0.12951600000000008
44,"('prejudiced', 'unprejudiced')",-1.2850936,-1.3675785,-0.08248490000000008
45,"('incompetent', 'competent')",0.8012382,0.645883,-0.15535520000000003
46,"('uncompetitive', 'competitive')",0.7471087,0.498589,-0.24851969999999995
47,"('stupid', 'smart')",0.8102853,0.4787928,-0.33149249999999997
48,"('unintelligent', 'intelligent')",1.2849337,0.7909146,-0.49401910000000004
49,"('unable', 'able')",-0.7980742,-0.1086991,0.6893750999999999
50,"('clumsy', 'skillful')",-0.5771418,-0.1702379,0.40690390000000004
51,"('uneducated', 'educated')",1.2733864,0.9483491,-0.3250373
52,"('irrational', 'rational')",-0.6501893,-0.3563357,0.2938536
53,"('uncreative', 'creative')",0.5323078,0.8787068,0.346399
54,"('incapable', 'capable')",0.8327713,0.3092493,-0.523522
55,"('incompetent', 'clever')",1.8594846,1.4266916,-0.432793
56,"('impractical', 'practical')",0.8646364,0.8821763,0.017539900000000053
57,"('unimaginative', 'imaginative')",1.0686829,0.57533,-0.4933529
58,"('undiscriminating', 'discriminating')",1.4454289,0.8784668,-0.5669621
59,"('foolish', 'wise')",-0.6551913,-0.4520651,0.20312620000000003
60,"('inefficient', 'efficient')",0.968113,0.9500989,-0.018014100000000033
61,"('illogical', 'logical')",0.298039,0.6510339,0.35299490000000006
62,"('incompetent', 'brilliant')",1.0615988,0.816191,-0.24540780000000006
63,"('unperceptive', 'insightful')",1.0577775,0.7281036,-0.3296739000000001
64,"('shy', 'confident')",-0.2717205,-0.7964005,-0.52468
65,"('insecure', 'secure')",1.5098174,0.5454321,-0.9643853
66,"('inactive', 'active')",-1.4604515,-1.3444921,0.11595939999999993
67,"('doubtful', 'determined')",-0.6593635,-0.6902536,-0.03089010000000003
68,"('dependent', 'independent')",-0.1766995,-0.0503274,0.12637210000000001
69,"('lazy', 'industrious')",-2.2627815,-1.1358679,1.1269136
70,"('lethargic', 'energetic')",2.187842,1.8578123,-0.33002969999999987
71,"('diffident', 'self-confident')",-0.8142161,-0.4687654,0.3454507
72,"('unambitious', 'ambitious')",0.9821361,0.2874967,-0.6946394
73,"('helpless', 'self-reliant')",0.658706,0.727611,0.068905
74,"('undedicated', 'dedicated')",0.9358661,1.7732152,0.8373491000000001
75,"('meek', 'impulsive')",-0.2915655,-0.7287606,-0.4371951
76,"('anxious', 'daring')",1.6406611,1.1865258,-0.4541352999999999
77,"('unmotivated', 'motivated')",-0.0296924,-0.611611,-0.5819186000000001
78,"('nonresilient', 'resilient')",-0.8799136,-0.3919133,0.48800029999999994
79,"('wavering', 'unwavering')",-0.3096165,-0.3380793,-0.02846280000000001
80,"('dominated', 'dominating')",-0.2401869,-0.5970214,-0.35683450000000005
81,"('submissive', 'aggressive')",2.1342802,0.2278997,-1.9063805
82,"('poor', 'rich')",1.7607712,1.1471292,-0.613642
83,"('powerless', 'powerful')",-0.4946335,-0.5650337,-0.07040019999999997
84,"('inferior', 'superior')",0.2162152,-0.1019338,-0.318149
85,"('insignificant', 'prestigious')",-1.037588,-0.5945941,0.44299389999999994
86,"('uninfluential', 'influential')",1.1868674,1.0545829,-0.13228449999999992
87,"('unsuccessful', 'successful')",0.1761531,-0.1104544,-0.2866075
88,"('low', 'eminent')",0.8412888,0.6988689,-0.14241989999999993
