,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.7350772,diffident,self-confident,-0.48350558,0.25157163,"('diffident', 'self-confident')"
72,1.480701,unambitious,ambitious,0.91737306,-0.5633279,"('unambitious', 'ambitious')"
73,0.41300672,helpless,self-reliant,0.49205545,0.07904872,"('helpless', 'self-reliant')"
74,1.2434311,undedicated,dedicated,2.3004858,1.0570548,"('undedicated', 'dedicated')"
75,0.0009221807,meek,impulsive,-0.4379145,-0.43883666,"('meek', 'impulsive')"
76,1.9353571,anxious,daring,1.4250765,-0.5102806,"('anxious', 'daring')"
77,-0.022870967,unmotivated,motivated,-0.17955956,-0.15668859,"('unmotivated', 'motivated')"
78,-1.1211736,nonresilient,resilient,-0.498112,0.62306166,"('nonresilient', 'resilient')"
79,-0.011996946,wavering,unwavering,-0.17663702,-0.16464008,"('wavering', 'unwavering')"
80,-0.5863721,dominated,dominating,-1.0276699,-0.44129783,"('dominated', 'dominating')"
81,1.8247579,submissive,aggressive,-0.26453024,-2.0892882,"('submissive', 'aggressive')"
82,2.0154855,poor,rich,1.1251018,-0.8903837,"('poor', 'rich')"
83,-0.942162,powerless,powerful,-0.8171571,0.12500489,"('powerless', 'powerful')"
84,-0.042099513,inferior,superior,-0.5834529,-0.54135334,"('inferior', 'superior')"
85,0.094068445,insignificant,prestigious,0.24226618,0.14819774,"('insignificant', 'prestigious')"
86,1.2722533,uninfluential,influential,1.1560249,-0.11622834,"('uninfluential', 'influential')"
87,0.26930827,unsuccessful,successful,-0.36286348,-0.63217175,"('unsuccessful', 'successful')"
88,1.6648842,low,eminent,1.0309612,-0.63392305,"('low', 'eminent')"
