,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.870009,-0.3074514,0.5625576000000001
30,"('intolerant', 'tolerant')",1.1639819,0.7066792,-0.45730270000000006
31,"('evil', 'good')",-1.1239144,-0.6666574,0.45725700000000014
32,"('unkind', 'kind')",1.8559644,1.7056125,-0.15035189999999998
33,"('wrong', 'right')",-0.9696634,-0.1280281,0.8416353
34,"('mean', 'honorable')",0.7437945,0.4788864,-0.26490810000000004
35,"('corrupt', 'incorrupt')",-2.5593353,-1.8228168,0.7365184999999999
36,"('hostile', 'amicable')",-0.5035403,0.1715128,0.6750531000000001
37,"('fake', 'genuine')",0.9475016,0.7194475,-0.22805410000000004
38,"('untruthful', 'truthful')",-0.2926508,-0.2698936,0.022757199999999977
39,"('exploitative', 'cooperative')",-0.3685007,0.2535934,0.6220941
40,"('stingy', 'generous')",1.1517904,0.9534641,-0.19832630000000007
41,"('unforgiving', 'forgiving')",0.9253225,0.5497648,-0.3755577
42,"('unreliable', 'reliable')",0.6542219,0.9494607,0.2952388
43,"('irresponsible', 'responsible')",0.7150238,0.6912567,-0.02376710000000004
44,"('prejudiced', 'unprejudiced')",-1.4170051,-1.7232955,-0.3062904000000002
45,"('incompetent', 'competent')",0.6411488,0.7121873,0.0710385
46,"('uncompetitive', 'competitive')",0.5270466,0.4356937,-0.09135290000000001
47,"('stupid', 'smart')",0.590091,0.4818494,-0.10824160000000005
48,"('unintelligent', 'intelligent')",1.1469797,0.6948971,-0.4520825999999999
49,"('unable', 'able')",-0.9140716,-0.1973834,0.7166882
50,"('clumsy', 'skillful')",-0.5782564,-0.3044052,0.2738512
51,"('uneducated', 'educated')",1.8223206,1.5531607,-0.2691599
52,"('irrational', 'rational')",-0.7370874,-0.5286848,0.2084026
53,"('uncreative', 'creative')",0.5450181,0.9578855,0.4128674
54,"('incapable', 'capable')",0.9209212,0.2615275,-0.6593937
55,"('incompetent', 'clever')",1.4794886,1.3262604,-0.15322820000000004
56,"('impractical', 'practical')",0.7821644,0.8957499,0.1135855
57,"('unimaginative', 'imaginative')",0.8536908,0.4636505,-0.39004029999999995
58,"('undiscriminating', 'discriminating')",1.6337138,1.2358409,-0.3978729000000001
59,"('foolish', 'wise')",-1.1837973,-1.016693,0.16710429999999987
60,"('inefficient', 'efficient')",1.0184998,1.0811226,0.06262279999999998
61,"('illogical', 'logical')",-0.0293575,0.4944571,0.5238146
62,"('incompetent', 'brilliant')",0.7171612,0.6360865,-0.08107470000000006
63,"('unperceptive', 'insightful')",1.0773558,0.9744119,-0.10294390000000009
64,"('shy', 'confident')",-0.7060215,-1.1413632,-0.43534170000000005
65,"('insecure', 'secure')",1.1757326,0.3219335,-0.8537990999999999
66,"('inactive', 'active')",-1.4214441,-1.3392338,0.08221030000000007
67,"('doubtful', 'determined')",-0.5487581,-0.6626715,-0.11391339999999994
68,"('dependent', 'independent')",-0.3126392,-0.0289468,0.2836924
69,"('lazy', 'industrious')",-2.6794204,-1.4798285,1.1995919000000002
70,"('lethargic', 'energetic')",2.0979029,1.9564945,-0.14140839999999977
71,"('diffident', 'self-confident')",-1.1396892,-0.6759127,0.46377650000000004
72,"('unambitious', 'ambitious')",1.005054,0.3727438,-0.6323101999999998
73,"('helpless', 'self-reliant')",0.4144,0.3899575,-0.024442499999999978
74,"('undedicated', 'dedicated')",0.6428963,1.5862579,0.9433616000000001
75,"('meek', 'impulsive')",-0.1024081,-0.5895718,-0.4871637
76,"('anxious', 'daring')",1.9066701,1.3573286,-0.5493414999999999
77,"('unmotivated', 'motivated')",-0.1537781,-0.5683374,-0.41455929999999996
78,"('nonresilient', 'resilient')",-0.9831473,-0.2973956,0.6857517
79,"('wavering', 'unwavering')",0.0960116,-0.0004041,-0.09641570000000001
80,"('dominated', 'dominating')",-0.2806695,-0.6466355,-0.365966
81,"('submissive', 'aggressive')",2.7521279,0.7872361,-1.9648918000000002
82,"('poor', 'rich')",2.0177182,1.3572971,-0.6604211
83,"('powerless', 'powerful')",-0.7176846,-0.7725326,-0.05484800000000001
84,"('inferior', 'superior')",0.0558575,-0.3367973,-0.3926548
85,"('insignificant', 'prestigious')",-0.5717071,-0.3001276,0.27157950000000003
86,"('uninfluential', 'influential')",1.3784414,1.4884028,0.10996139999999999
87,"('unsuccessful', 'successful')",-0.0874349,-0.3517437,-0.2643088
88,"('low', 'eminent')",1.5490969,1.1218102,-0.4272867
