,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.9336823,corrupt,incorrupt,-1.6021899,0.33149242,"('corrupt', 'incorrupt')"
36,0.16159886,hostile,amicable,0.43222907,0.2706302,"('hostile', 'amicable')"
37,1.1688185,fake,genuine,1.12407,-0.044748425,"('fake', 'genuine')"
38,-0.046294346,untruthful,truthful,0.009820208,0.056114554,"('untruthful', 'truthful')"
39,0.47885254,exploitative,cooperative,0.87479854,0.395946,"('exploitative', 'cooperative')"
40,1.8073452,stingy,generous,1.4779812,-0.32936394,"('stingy', 'generous')"
41,0.95745695,unforgiving,forgiving,0.49251306,-0.4649439,"('unforgiving', 'forgiving')"
42,0.17784175,unreliable,reliable,0.565804,0.38796225,"('unreliable', 'reliable')"
43,1.2170357,irresponsible,responsible,1.3284385,0.11140287,"('irresponsible', 'responsible')"
44,-1.1319736,prejudiced,unprejudiced,-1.3805763,-0.24860263,"('prejudiced', 'unprejudiced')"
45,0.65189916,incompetent,competent,0.99419224,0.34229308,"('incompetent', 'competent')"
46,0.544095,uncompetitive,competitive,0.61608595,0.07199097,"('uncompetitive', 'competitive')"
47,0.5590023,stupid,smart,0.5331581,-0.025844157,"('stupid', 'smart')"
48,1.2666979,unintelligent,intelligent,0.9286358,-0.3380621,"('unintelligent', 'intelligent')"
49,-0.61963236,unable,able,0.15271084,0.7723432,"('unable', 'able')"
50,-0.6118542,clumsy,skillful,-0.21931323,0.39254096,"('clumsy', 'skillful')"
51,0.8037109,uneducated,educated,0.71938837,-0.08432251,"('uneducated', 'educated')"
52,-0.15371053,irrational,rational,-0.25793383,-0.104223296,"('irrational', 'rational')"
53,1.61331,uncreative,creative,1.8269185,0.2136085,"('uncreative', 'creative')"
54,1.0943898,incapable,capable,0.7425121,-0.3518777,"('incapable', 'capable')"
55,1.3478193,incompetent,clever,1.3708873,0.023067951,"('incompetent', 'clever')"
56,0.60779834,impractical,practical,0.8717504,0.26395208,"('impractical', 'practical')"
57,1.6051719,unimaginative,imaginative,1.189962,-0.4152099,"('unimaginative', 'imaginative')"
58,1.130866,undiscriminating,discriminating,0.96641815,-0.1644479,"('undiscriminating', 'discriminating')"
59,-0.8104009,foolish,wise,-0.68383574,0.12656516,"('foolish', 'wise')"
60,0.9050652,inefficient,efficient,1.2100611,0.3049959,"('inefficient', 'efficient')"
61,-0.16855927,illogical,logical,0.25290933,0.42146862,"('illogical', 'logical')"
62,1.073315,incompetent,brilliant,1.2655511,0.19223607,"('incompetent', 'brilliant')"
63,1.2834913,unperceptive,insightful,1.142053,-0.14143825,"('unperceptive', 'insightful')"
64,-1.1536814,shy,confident,-1.643862,-0.4901806,"('shy', 'confident')"
65,0.5673987,insecure,secure,-0.0636685,-0.6310672,"('insecure', 'secure')"
66,-1.4788973,inactive,active,-1.3455518,0.13334548,"('inactive', 'active')"
67,-1.0347513,doubtful,determined,-0.86284477,0.17190653,"('doubtful', 'determined')"
68,-0.82044876,dependent,independent,-0.5235178,0.29693097,"('dependent', 'independent')"
69,-1.7832184,lazy,industrious,-1.1781849,0.6050335,"('lazy', 'industrious')"
70,1.7395298,lethargic,energetic,2.0619154,0.32238555,"('lethargic', 'energetic')"
71,-0.42097992,diffident,self-confident,-0.17377993,0.24719998,"('diffident', 'self-confident')"
72,1.3319793,unambitious,ambitious,0.7675429,-0.5644364,"('unambitious', 'ambitious')"
73,0.6347146,helpless,self-reliant,0.57035315,-0.06436145,"('helpless', 'self-reliant')"
74,1.2030878,undedicated,dedicated,2.2019448,0.998857,"('undedicated', 'dedicated')"
75,0.18017024,meek,impulsive,-0.39930058,-0.5794708,"('meek', 'impulsive')"
76,1.2716471,anxious,daring,1.1650518,-0.10659528,"('anxious', 'daring')"
77,0.42480052,unmotivated,motivated,0.057680395,-0.36712012,"('unmotivated', 'motivated')"
78,-0.7846983,nonresilient,resilient,-0.471049,0.3136493,"('nonresilient', 'resilient')"
79,-0.05256559,wavering,unwavering,-0.26387233,-0.21130674,"('wavering', 'unwavering')"
80,-0.7587149,dominated,dominating,-0.8657042,-0.106989264,"('dominated', 'dominating')"
81,1.4960004,submissive,aggressive,0.006912727,-1.4890877,"('submissive', 'aggressive')"
82,1.9634949,poor,rich,1.464304,-0.49919093,"('poor', 'rich')"
83,-1.3366898,powerless,powerful,-1.151047,0.18564284,"('powerless', 'powerful')"
84,-0.0035899282,inferior,superior,-0.47193402,-0.4683441,"('inferior', 'superior')"
85,-0.07843818,insignificant,prestigious,-0.11069599,-0.03225781,"('insignificant', 'prestigious')"
86,1.3570943,uninfluential,influential,1.3187084,-0.038385868,"('uninfluential', 'influential')"
87,0.35904747,unsuccessful,successful,0.043727838,-0.31531963,"('unsuccessful', 'successful')"
88,0.76862156,low,eminent,0.6449607,-0.12366086,"('low', 'eminent')"
