,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8705049,1.4625533,0.5920483999999999
28,"('disloyal', 'loyal')",-0.1406588,-0.4299311,-0.28927230000000004
29,"('unfair', 'fair')",-0.7995961,-0.4175817,0.38201440000000003
30,"('intolerant', 'tolerant')",0.9325116,0.6468101,-0.28570149999999994
31,"('evil', 'good')",-0.8011782,-0.5715026,0.22967559999999998
32,"('unkind', 'kind')",1.7692157,1.5901121,-0.17910359999999992
33,"('wrong', 'right')",-0.4639844,0.2516885,0.7156729
34,"('mean', 'honorable')",0.6864894,0.2337974,-0.45269200000000004
35,"('corrupt', 'incorrupt')",-2.3757538,-1.7203919,0.6553618999999999
36,"('hostile', 'amicable')",-0.4869532,-0.0652982,0.421655
37,"('fake', 'genuine')",0.9896554,0.7943045,-0.1953509
38,"('untruthful', 'truthful')",-0.1433286,-0.1389123,0.004416300000000012
39,"('exploitative', 'cooperative')",0.2000132,0.7532743,0.5532611
40,"('stingy', 'generous')",1.6950071,1.1250746,-0.5699325
41,"('unforgiving', 'forgiving')",1.0876326,0.4754888,-0.6121438000000001
42,"('unreliable', 'reliable')",0.641011,0.8279023,0.18689129999999998
43,"('irresponsible', 'responsible')",1.0018112,0.9234515,-0.07835969999999992
44,"('prejudiced', 'unprejudiced')",-1.3299689,-1.4545388,-0.12456990000000001
45,"('incompetent', 'competent')",0.9839989,0.8964891,-0.08750979999999997
46,"('uncompetitive', 'competitive')",0.7506792,0.5163598,-0.23431939999999996
47,"('stupid', 'smart')",0.7472686,0.4784682,-0.26880039999999994
48,"('unintelligent', 'intelligent')",1.0491269,0.5844742,-0.46465270000000003
49,"('unable', 'able')",-1.088094,-0.3440489,0.7440450999999999
50,"('clumsy', 'skillful')",-0.4928923,-0.2428126,0.2500797
51,"('uneducated', 'educated')",1.5787501,1.1804416,-0.39830849999999995
52,"('irrational', 'rational')",-0.450855,-0.3223424,0.12851260000000003
53,"('uncreative', 'creative')",0.6954263,0.9656774,0.27025109999999997
54,"('incapable', 'capable')",0.7749739,0.2115235,-0.5634504
55,"('incompetent', 'clever')",1.5825817,1.2955862,-0.28699549999999996
56,"('impractical', 'practical')",0.889049,1.012918,0.123869
57,"('unimaginative', 'imaginative')",1.1540635,0.6660725,-0.48799099999999995
58,"('undiscriminating', 'discriminating')",1.0116934,0.4450711,-0.5666222999999999
59,"('foolish', 'wise')",-0.8274859,-0.6637549,0.16373099999999996
60,"('inefficient', 'efficient')",1.1233084,1.2207364,0.09742800000000007
61,"('illogical', 'logical')",-0.0578585,0.2894771,0.34733559999999997
62,"('incompetent', 'brilliant')",1.1203737,1.0582423,-0.06213139999999995
63,"('unperceptive', 'insightful')",1.2665042,0.9433441,-0.32316009999999995
64,"('shy', 'confident')",-0.3994333,-0.9163393,-0.516906
65,"('insecure', 'secure')",1.2597137,0.318338,-0.9413757
66,"('inactive', 'active')",-1.2317446,-1.2593708,-0.027626199999999823
67,"('doubtful', 'determined')",-0.8780476,-0.7867922,0.09125539999999999
68,"('dependent', 'independent')",-0.6406282,-0.4240198,0.21660839999999998
69,"('lazy', 'industrious')",-2.1507303,-1.2582371,0.8924932000000001
70,"('lethargic', 'energetic')",2.1778322,1.9894363,-0.18839590000000017
71,"('diffident', 'self-confident')",-0.6886231,-0.300354,0.38826910000000003
72,"('unambitious', 'ambitious')",1.0006289,0.4465589,-0.55407
73,"('helpless', 'self-reliant')",0.4937305,0.5139115,0.02018099999999995
74,"('undedicated', 'dedicated')",0.8639572,1.7622602,0.8983030000000001
75,"('meek', 'impulsive')",0.0887273,-0.5109863,-0.5997136
76,"('anxious', 'daring')",1.5633376,1.1872172,-0.3761204
77,"('unmotivated', 'motivated')",0.1107195,-0.4237738,-0.5344933
78,"('nonresilient', 'resilient')",-0.982731,-0.5025563,0.48017470000000007
79,"('wavering', 'unwavering')",-0.0649922,-0.1881508,-0.12315860000000001
80,"('dominated', 'dominating')",-0.12896,-0.4996453,-0.3706853
81,"('submissive', 'aggressive')",1.9782081,0.2016307,-1.7765774
82,"('poor', 'rich')",1.965709,1.1863107,-0.7793983
83,"('powerless', 'powerful')",-0.9518172,-0.9407632,0.011054000000000008
84,"('inferior', 'superior')",-0.0866789,-0.5387394,-0.4520605
85,"('insignificant', 'prestigious')",-0.7580712,-0.5830047,0.1750664999999999
86,"('uninfluential', 'influential')",1.2500309,1.1053691,-0.14466179999999995
87,"('unsuccessful', 'successful')",0.3441187,-0.0048425,-0.34896119999999997
88,"('low', 'eminent')",1.0224689,0.6992656,-0.32320329999999997
