,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.4748823,0.7183985,0.24351620000000007
43,"('irresponsible', 'responsible')",0.9763466,0.8657691,-0.1105775
44,"('prejudiced', 'unprejudiced')",-1.3405747,-1.5075666,-0.1669919000000002
45,"('incompetent', 'competent')",1.0726514,0.9424301,-0.13022129999999998
46,"('uncompetitive', 'competitive')",0.7356335,0.4883932,-0.24724030000000002
47,"('stupid', 'smart')",0.917795,0.6819837,-0.23581130000000006
48,"('unintelligent', 'intelligent')",1.0395487,0.6333294,-0.40621930000000006
49,"('unable', 'able')",-0.7378792,-0.003881,0.7339981999999999
50,"('clumsy', 'skillful')",-0.776357,-0.4088884,0.3674686
51,"('uneducated', 'educated')",1.4605153,1.1370132,-0.3235021
52,"('irrational', 'rational')",-0.5199995,-0.326984,0.19301549999999995
53,"('uncreative', 'creative')",0.7192644,1.0239285,0.3046641
54,"('incapable', 'capable')",0.7781241,0.2510691,-0.527055
55,"('incompetent', 'clever')",1.7684003,1.446204,-0.3221962999999999
56,"('impractical', 'practical')",0.9416726,0.9988547,0.057182100000000013
57,"('unimaginative', 'imaginative')",1.3000137,0.8288927,-0.471121
58,"('undiscriminating', 'discriminating')",1.3415045,0.8467136,-0.49479090000000014
59,"('foolish', 'wise')",-0.8251962,-0.5633846,0.26181160000000003
60,"('inefficient', 'efficient')",1.1063491,1.1981124,0.09176329999999999
61,"('illogical', 'logical')",0.0934109,0.4151057,0.3216948
62,"('incompetent', 'brilliant')",1.2227859,1.1287959,-0.09399000000000002
63,"('unperceptive', 'insightful')",1.1810729,0.9378075,-0.24326539999999996
64,"('shy', 'confident')",-0.5157057,-0.9802959,-0.46459019999999995
65,"('insecure', 'secure')",1.2603907,0.4287647,-0.8316260000000001
66,"('inactive', 'active')",-1.3783738,-1.3589695,0.019404300000000152
67,"('doubtful', 'determined')",-0.8391026,-0.8224639,0.016638700000000006
68,"('dependent', 'independent')",-0.6521049,-0.331187,0.3209179
69,"('lazy', 'industrious')",-2.2564913,-1.3271874,0.9293039000000001
70,"('lethargic', 'energetic')",2.1671451,1.9660622,-0.20108289999999984
71,"('diffident', 'self-confident')",-0.5719992,-0.2959609,0.2760383
72,"('unambitious', 'ambitious')",1.0288417,0.4972402,-0.5316015000000001
73,"('helpless', 'self-reliant')",0.4525018,0.5070709,0.05456909999999998
74,"('undedicated', 'dedicated')",1.0117934,1.9345438,0.9227504
75,"('meek', 'impulsive')",-0.0098364,-0.5212963,-0.5114599000000001
76,"('anxious', 'daring')",1.5683731,1.1628696,-0.4055035
77,"('unmotivated', 'motivated')",-0.0144216,-0.5105889,-0.49616730000000003
78,"('nonresilient', 'resilient')",-0.9688887,-0.4744965,0.49439220000000006
79,"('wavering', 'unwavering')",-0.1350621,-0.2075889,-0.0725268
80,"('dominated', 'dominating')",-0.1557392,-0.5498928,-0.3941536
81,"('submissive', 'aggressive')",2.0729156,0.3253299,-1.7475857
82,"('poor', 'rich')",1.9606244,1.2954513,-0.6651730999999999
83,"('powerless', 'powerful')",-0.8378619,-0.8054477,0.03241420000000006
84,"('inferior', 'superior')",0.0622113,-0.3094399,-0.37165119999999996
85,"('insignificant', 'prestigious')",-0.8816278,-0.6019971,0.2796307
86,"('uninfluential', 'influential')",1.3610917,1.3065655,-0.05452619999999997
87,"('unsuccessful', 'successful')",0.2981377,-0.0024589,-0.3005966
88,"('low', 'eminent')",0.9124345,0.685992,-0.2264425
