,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.8013215,1.0568932,0.25557169999999996
54,"('incapable', 'capable')",1.1156526,0.4793649,-0.6362877
55,"('incompetent', 'clever')",1.4575689,1.2344711,-0.22309780000000012
56,"('impractical', 'practical')",0.7283633,0.8888892,0.1605259
57,"('unimaginative', 'imaginative')",1.0703184,0.6339141,-0.43640429999999986
58,"('undiscriminating', 'discriminating')",1.1187338,0.659251,-0.45948279999999997
59,"('foolish', 'wise')",-0.6044109,-0.3680438,0.2363671
60,"('inefficient', 'efficient')",0.9484182,1.0857331,0.1373148999999999
61,"('illogical', 'logical')",-0.0883945,0.3506987,0.43909319999999996
62,"('incompetent', 'brilliant')",1.1565666,1.1127785,-0.043788099999999996
63,"('unperceptive', 'insightful')",1.2049198,0.9418177,-0.2631021000000001
64,"('shy', 'confident')",-0.489642,-0.9647327,-0.4750907
65,"('insecure', 'secure')",0.9245893,0.1474491,-0.7771402
66,"('inactive', 'active')",-1.1938385,-1.1792738,0.014564699999999986
67,"('doubtful', 'determined')",-0.7906654,-0.7407813,0.04988409999999999
68,"('dependent', 'independent')",-0.5324378,-0.2570328,0.27540499999999996
69,"('lazy', 'industrious')",-2.085529,-1.1176127,0.9679163000000002
70,"('lethargic', 'energetic')",2.0201167,1.9313813,-0.08873540000000002
71,"('diffident', 'self-confident')",-0.4015602,-0.1166978,0.28486239999999996
72,"('unambitious', 'ambitious')",1.0230781,0.4127528,-0.6103253
73,"('helpless', 'self-reliant')",0.6667033,0.6013827,-0.06532059999999995
74,"('undedicated', 'dedicated')",0.8791828,1.8830821,1.0038993
75,"('meek', 'impulsive')",0.1978718,-0.430344,-0.6282158
76,"('anxious', 'daring')",1.3132393,0.9693871,-0.34385220000000005
77,"('unmotivated', 'motivated')",0.0991247,-0.4247807,-0.5239054
78,"('nonresilient', 'resilient')",-0.8459681,-0.3593747,0.4865934
79,"('wavering', 'unwavering')",0.0446882,-0.0416536,-0.0863418
80,"('dominated', 'dominating')",-0.3846396,-0.6425521,-0.25791249999999993
81,"('submissive', 'aggressive')",2.0312934,0.2087322,-1.8225612
82,"('poor', 'rich')",1.9856423,1.221471,-0.7641713000000001
83,"('powerless', 'powerful')",-0.7730268,-0.8045822,-0.03155540000000001
84,"('inferior', 'superior')",0.0589382,-0.3417694,-0.4007076
85,"('insignificant', 'prestigious')",-0.4856755,-0.3231047,0.16257079999999996
86,"('uninfluential', 'influential')",1.4131119,1.3806294,-0.03248250000000019
87,"('unsuccessful', 'successful')",0.2681928,-0.008507,-0.2766998
88,"('low', 'eminent')",1.1213246,0.8177904,-0.30353419999999987
