,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.6554548,0.5105782,-0.14487660000000002
48,"('unintelligent', 'intelligent')",1.1969828,0.7247389,-0.47224390000000005
49,"('unable', 'able')",-0.6017284,0.121846,0.7235744000000001
50,"('clumsy', 'skillful')",-0.4212352,-0.0778692,0.34336599999999995
51,"('uneducated', 'educated')",1.3607293,1.0397335,-0.32099579999999994
52,"('irrational', 'rational')",-0.4610701,-0.244358,0.2167121
53,"('uncreative', 'creative')",0.7559709,1.13181,0.3758391
54,"('incapable', 'capable')",1.149241,0.5836864,-0.5655545999999999
55,"('incompetent', 'clever')",1.5161929,1.2288705,-0.2873224000000001
56,"('impractical', 'practical')",0.7134145,0.7383829,0.0249684
57,"('unimaginative', 'imaginative')",0.9903112,0.6504568,-0.3398544
58,"('undiscriminating', 'discriminating')",1.2293094,0.8442968,-0.38501260000000004
59,"('foolish', 'wise')",-0.45626,-0.296197,0.160063
60,"('inefficient', 'efficient')",0.7951203,0.8289557,0.03383539999999996
61,"('illogical', 'logical')",0.1500519,0.551778,0.4017261
62,"('incompetent', 'brilliant')",1.0756227,0.8891672,-0.1864555
63,"('unperceptive', 'insightful')",1.2149427,0.9554697,-0.25947299999999995
64,"('shy', 'confident')",-0.4653823,-1.0351787,-0.5697963999999999
65,"('insecure', 'secure')",1.0500774,0.2522046,-0.7978727999999999
66,"('inactive', 'active')",-1.2843103,-1.1707835,0.11352680000000004
67,"('doubtful', 'determined')",-0.702558,-0.770699,-0.06814100000000001
68,"('dependent', 'independent')",-0.2172111,-0.0065928,0.21061829999999998
69,"('lazy', 'industrious')",-2.2258962,-1.1768278,1.0490684000000001
70,"('lethargic', 'energetic')",2.0160095,1.8542134,-0.1617961000000001
71,"('diffident', 'self-confident')",-0.462913,-0.2074481,0.2554649
72,"('unambitious', 'ambitious')",1.0433438,0.3634191,-0.6799246999999999
73,"('helpless', 'self-reliant')",0.6176869,0.5883797,-0.02930720000000009
74,"('undedicated', 'dedicated')",0.9077884,1.7985892,0.8908008000000001
75,"('meek', 'impulsive')",0.1458465,-0.3483505,-0.494197
76,"('anxious', 'daring')",1.3005078,0.9583231,-0.3421847000000001
77,"('unmotivated', 'motivated')",0.17347,-0.3368096,-0.5102796
78,"('nonresilient', 'resilient')",-0.7680385,-0.258688,0.5093505
79,"('wavering', 'unwavering')",-0.0993787,-0.0909559,0.008422799999999994
80,"('dominated', 'dominating')",-0.4507466,-0.7681949,-0.3174483
81,"('submissive', 'aggressive')",2.0484738,0.2476513,-1.8008225
82,"('poor', 'rich')",1.9633236,1.37103,-0.5922936000000001
83,"('powerless', 'powerful')",-0.6888266,-0.7561258,-0.0672992
84,"('inferior', 'superior')",0.1312267,-0.201034,-0.33226069999999996
85,"('insignificant', 'prestigious')",-0.5945818,-0.2753991,0.31918270000000004
86,"('uninfluential', 'influential')",1.2959945,1.2607435,-0.03525099999999992
87,"('unsuccessful', 'successful')",0.1937726,-0.1002888,-0.2940614
88,"('low', 'eminent')",0.9663848,0.8142136,-0.15217120000000006
