,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.9129787,1.1054598,0.19248109999999996
54,"('incapable', 'capable')",0.8543052,0.3012718,-0.5530334
55,"('incompetent', 'clever')",1.455625,1.2999816,-0.1556434
56,"('impractical', 'practical')",0.9007901,1.0865806,0.18579049999999997
57,"('unimaginative', 'imaginative')",1.1973947,0.7931519,-0.4042428
58,"('undiscriminating', 'discriminating')",0.9634377,0.5676989,-0.39573879999999995
59,"('foolish', 'wise')",-0.7447565,-0.6339971,0.11075940000000006
60,"('inefficient', 'efficient')",1.2113505,1.3749724,0.1636219000000001
61,"('illogical', 'logical')",-0.035157,0.2981564,0.3333134
62,"('incompetent', 'brilliant')",1.0780132,1.1119482,0.03393500000000005
63,"('unperceptive', 'insightful')",1.2676081,1.0167058,-0.2509022999999999
64,"('shy', 'confident')",-0.6725737,-1.153054,-0.48048029999999997
65,"('insecure', 'secure')",1.0456063,0.1839427,-0.8616636
66,"('inactive', 'active')",-1.2760018,-1.320568,-0.0445662
67,"('doubtful', 'determined')",-0.9681862,-0.8194979,0.1486883
68,"('dependent', 'independent')",-0.7542423,-0.4757798,0.27846250000000006
69,"('lazy', 'industrious')",-2.2569424,-1.3542607,0.9026816999999998
70,"('lethargic', 'energetic')",2.0495797,1.979087,-0.07049269999999974
71,"('diffident', 'self-confident')",-0.6138258,-0.3633033,0.2505225
72,"('unambitious', 'ambitious')",1.1414137,0.5300697,-0.611344
73,"('helpless', 'self-reliant')",0.4386861,0.4429348,0.004248699999999994
74,"('undedicated', 'dedicated')",0.946093,1.8944449,0.9483519000000001
75,"('meek', 'impulsive')",0.0085963,-0.5448862,-0.5534825
76,"('anxious', 'daring')",1.5053897,1.2223066,-0.28308310000000003
77,"('unmotivated', 'motivated')",0.0802169,-0.4029837,-0.4832006
78,"('nonresilient', 'resilient')",-0.8314632,-0.3793295,0.45213369999999997
79,"('wavering', 'unwavering')",0.023676,-0.0755301,-0.0992061
80,"('dominated', 'dominating')",-0.3253021,-0.6356022,-0.3103001
81,"('submissive', 'aggressive')",1.9499574,0.336338,-1.6136194
82,"('poor', 'rich')",2.13525,1.4253175,-0.7099325000000001
83,"('powerless', 'powerful')",-0.9255958,-0.8846136,0.04098219999999997
84,"('inferior', 'superior')",0.0105819,-0.4345908,-0.4451727
85,"('insignificant', 'prestigious')",-0.5836277,-0.4344092,0.14921849999999998
86,"('uninfluential', 'influential')",1.4737952,1.4486518,-0.02514340000000015
87,"('unsuccessful', 'successful')",0.3214717,-0.0257201,-0.34719180000000005
88,"('low', 'eminent')",1.0793899,0.8579496,-0.22144030000000003
