,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4452684,0.9789587,-0.46630970000000005
59,"('foolish', 'wise')",-0.6504502,-0.4947671,0.15568309999999996
60,"('inefficient', 'efficient')",0.9821786,1.0330656,0.050887000000000016
61,"('illogical', 'logical')",0.2578311,0.6528839,0.3950528
62,"('incompetent', 'brilliant')",1.0854905,0.9070638,-0.17842669999999994
63,"('unperceptive', 'insightful')",1.1839324,0.9238495,-0.2600829
64,"('shy', 'confident')",-0.4317166,-0.9434938,-0.5117772
65,"('insecure', 'secure')",1.393962,0.487807,-0.9061549999999999
66,"('inactive', 'active')",-1.3963473,-1.3059679,0.0903794
67,"('doubtful', 'determined')",-0.6633731,-0.6943103,-0.030937199999999998
68,"('dependent', 'independent')",-0.2390936,0.0041721,0.2432657
69,"('lazy', 'industrious')",-2.3676268,-1.2620141,1.1056127
70,"('lethargic', 'energetic')",2.1612279,1.9059054,-0.2553225000000001
71,"('diffident', 'self-confident')",-0.7875062,-0.4483289,0.33917730000000007
72,"('unambitious', 'ambitious')",0.9903382,0.330168,-0.6601701999999999
73,"('helpless', 'self-reliant')",0.5486954,0.5607613,0.012065899999999963
74,"('undedicated', 'dedicated')",0.9003299,1.8110799,0.91075
75,"('meek', 'impulsive')",-0.1010475,-0.5787631,-0.47771559999999996
76,"('anxious', 'daring')",1.5291219,1.0916101,-0.4375118
77,"('unmotivated', 'motivated')",0.0325484,-0.4125969,-0.44514529999999997
78,"('nonresilient', 'resilient')",-0.8976469,-0.3585553,0.5390916
79,"('wavering', 'unwavering')",-0.1122109,-0.2400135,-0.1278026
80,"('dominated', 'dominating')",-0.199818,-0.5487539,-0.3489359
81,"('submissive', 'aggressive')",2.1383786,0.299705,-1.8386736
82,"('poor', 'rich')",1.9042482,1.2735353,-0.6307129
83,"('powerless', 'powerful')",-0.6772783,-0.7170451,-0.03976679999999999
84,"('inferior', 'superior')",0.1676367,-0.1728419,-0.34047859999999996
85,"('insignificant', 'prestigious')",-0.9371109,-0.5661537,0.3709572
86,"('uninfluential', 'influential')",1.2923263,1.2508628,-0.0414635000000001
87,"('unsuccessful', 'successful')",0.2799756,-0.0439497,-0.32392529999999997
88,"('low', 'eminent')",0.9839802,0.7718057,-0.21217449999999993
