,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.0145293,-0.5319866,-0.5174573
76,"('anxious', 'daring')",1.3309435,0.9708192,-0.36012430000000006
77,"('unmotivated', 'motivated')",0.0692581,-0.4425242,-0.5117823
78,"('nonresilient', 'resilient')",-0.7767874,-0.2932477,0.4835397
79,"('wavering', 'unwavering')",-0.1409738,-0.194109,-0.053135199999999994
80,"('dominated', 'dominating')",-0.3993787,-0.6245781,-0.22519940000000005
81,"('submissive', 'aggressive')",2.0828604,0.330477,-1.7523833999999998
82,"('poor', 'rich')",1.8548109,1.2582727,-0.5965381999999999
83,"('powerless', 'powerful')",-0.6988536,-0.7436622,-0.04480860000000009
84,"('inferior', 'superior')",0.2087663,-0.1498692,-0.3586355
85,"('insignificant', 'prestigious')",-0.7251286,-0.4142922,0.3108364
86,"('uninfluential', 'influential')",1.2260995,1.2424573,0.0163578000000002
87,"('unsuccessful', 'successful')",0.2848723,0.01183,-0.2730423
88,"('low', 'eminent')",0.8566316,0.7551698,-0.10146180000000005
