,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.758125,1.0646201,0.3064950999999999
43,"('irresponsible', 'responsible')",0.6037792,0.5876444,-0.016134800000000005
44,"('prejudiced', 'unprejudiced')",-1.2344722,-1.4356308,-0.20115860000000008
45,"('incompetent', 'competent')",0.6779762,0.6667703,-0.011205899999999991
46,"('uncompetitive', 'competitive')",0.3413252,0.2970241,-0.04430109999999998
47,"('stupid', 'smart')",0.6948615,0.5506526,-0.14420889999999997
48,"('unintelligent', 'intelligent')",1.1042096,0.6810491,-0.42316049999999994
49,"('unable', 'able')",-0.7482298,-0.0391064,0.7091234
50,"('clumsy', 'skillful')",-0.4047464,-0.0855631,0.3191833
51,"('uneducated', 'educated')",1.2133764,1.0027083,-0.2106680999999999
52,"('irrational', 'rational')",-0.3844149,-0.278328,0.10608689999999998
53,"('uncreative', 'creative')",0.7840902,1.1119858,0.32789560000000006
54,"('incapable', 'capable')",1.1305757,0.5426195,-0.5879562
55,"('incompetent', 'clever')",1.3725283,1.2071577,-0.16537059999999992
56,"('impractical', 'practical')",0.488832,0.7068007,0.21796869999999996
57,"('unimaginative', 'imaginative')",0.9875107,0.6899089,-0.2976017999999999
58,"('undiscriminating', 'discriminating')",1.4205533,0.9969334,-0.42361989999999994
59,"('foolish', 'wise')",-0.4539727,-0.3565385,0.09743420000000003
60,"('inefficient', 'efficient')",0.4450647,0.6593943,0.2143296
61,"('illogical', 'logical')",0.2239351,0.6457505,0.4218154
62,"('incompetent', 'brilliant')",0.8574902,0.7829407,-0.07454949999999994
63,"('unperceptive', 'insightful')",1.0482357,0.8806627,-0.16757299999999997
64,"('shy', 'confident')",-0.5377629,-1.0426309,-0.504868
65,"('insecure', 'secure')",0.9251081,0.230908,-0.6942001
66,"('inactive', 'active')",-1.0999604,-1.0684396,0.031520800000000015
67,"('doubtful', 'determined')",-0.7462918,-0.7580849,-0.0117931
68,"('dependent', 'independent')",-0.2067065,0.0202415,0.22694799999999998
69,"('lazy', 'industrious')",-2.071845,-1.1231189,0.9487261000000002
70,"('lethargic', 'energetic')",2.0163046,1.9420007,-0.07430389999999987
71,"('diffident', 'self-confident')",-0.5224336,-0.2813377,0.24109590000000003
72,"('unambitious', 'ambitious')",0.9162508,0.2333083,-0.6829425
73,"('helpless', 'self-reliant')",0.6713734,0.6588961,-0.012477300000000024
74,"('undedicated', 'dedicated')",0.9164825,1.8239085,0.907426
75,"('meek', 'impulsive')",0.1976672,-0.3684199,-0.5660871000000001
76,"('anxious', 'daring')",1.1488313,0.8897693,-0.2590620000000001
77,"('unmotivated', 'motivated')",0.0633636,-0.3877983,-0.4511619
78,"('nonresilient', 'resilient')",-0.7539409,-0.2725123,0.48142860000000004
79,"('wavering', 'unwavering')",0.0071151,-0.0522185,-0.0593336
80,"('dominated', 'dominating')",-0.4793293,-0.6806983,-0.20136899999999996
81,"('submissive', 'aggressive')",1.9552139,0.3298269,-1.625387
82,"('poor', 'rich')",1.8818655,1.3096217,-0.5722437999999999
83,"('powerless', 'powerful')",-0.6343359,-0.7029895,-0.06865360000000009
84,"('inferior', 'superior')",0.2211823,-0.1150529,-0.3362352
85,"('insignificant', 'prestigious')",-0.4443799,-0.2434609,0.200919
86,"('uninfluential', 'influential')",1.2351958,1.2498512,0.014655399999999874
87,"('unsuccessful', 'successful')",0.1857285,-0.0341673,-0.21989579999999997
88,"('low', 'eminent')",0.9172667,0.8121525,-0.10511419999999994
