,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.5001726,0.3802611,-0.11991149999999995
47,"('stupid', 'smart')",0.8734599,0.6481111,-0.2253487999999999
48,"('unintelligent', 'intelligent')",1.2558873,0.7535442,-0.5023430999999999
49,"('unable', 'able')",-0.5750012,0.0545412,0.6295424
50,"('clumsy', 'skillful')",-0.3416768,-0.0320169,0.3096599
51,"('uneducated', 'educated')",1.3407343,1.0746279,-0.26610639999999997
52,"('irrational', 'rational')",-0.4437113,-0.2985904,0.1451209
53,"('uncreative', 'creative')",0.8509677,1.1666923,0.3157246
54,"('incapable', 'capable')",1.1735545,0.5514604,-0.6220941000000001
55,"('incompetent', 'clever')",1.4664063,1.2670456,-0.19936069999999995
56,"('impractical', 'practical')",0.5988359,0.7524061,0.1535702
57,"('unimaginative', 'imaginative')",0.9592577,0.6263529,-0.3329048
58,"('undiscriminating', 'discriminating')",1.3294723,0.9158217,-0.4136506
59,"('foolish', 'wise')",-0.40237,-0.3145054,0.08786460000000001
60,"('inefficient', 'efficient')",0.6240361,0.7860041,0.161968
61,"('illogical', 'logical')",0.393434,0.7672281,0.37379409999999996
62,"('incompetent', 'brilliant')",1.0354741,0.8572833,-0.1781908000000001
63,"('unperceptive', 'insightful')",1.1299104,0.9094119,-0.22049849999999993
64,"('shy', 'confident')",-0.5083506,-1.0041245,-0.4957739000000001
65,"('insecure', 'secure')",1.1283295,0.3746747,-0.7536548
66,"('inactive', 'active')",-1.1035364,-1.0579333,0.04560310000000012
67,"('doubtful', 'determined')",-0.8122547,-0.8186948,-0.006440099999999949
68,"('dependent', 'independent')",-0.1761441,0.0221179,0.198262
69,"('lazy', 'industrious')",-2.1326873,-1.1115472,1.0211401000000002
70,"('lethargic', 'energetic')",2.0840353,1.9403814,-0.1436539000000001
71,"('diffident', 'self-confident')",-0.4519296,-0.2294622,0.22246739999999998
72,"('unambitious', 'ambitious')",0.9522396,0.2854962,-0.6667434
73,"('helpless', 'self-reliant')",0.5765511,0.5709084,-0.0056427000000000005
74,"('undedicated', 'dedicated')",0.9648176,1.8585419,0.8937243
75,"('meek', 'impulsive')",0.0821591,-0.441269,-0.5234281000000001
76,"('anxious', 'daring')",1.2093017,0.8943574,-0.31494429999999995
77,"('unmotivated', 'motivated')",0.1654103,-0.3482338,-0.5136441
78,"('nonresilient', 'resilient')",-0.6885989,-0.2328319,0.45576700000000003
79,"('wavering', 'unwavering')",-0.1367431,-0.1747102,-0.037967100000000004
80,"('dominated', 'dominating')",-0.4075714,-0.6430024,-0.235431
81,"('submissive', 'aggressive')",1.9934564,0.3140377,-1.6794186999999998
82,"('poor', 'rich')",2.0005072,1.3812401,-0.6192670999999998
83,"('powerless', 'powerful')",-0.7031369,-0.7847928,-0.0816559
84,"('inferior', 'superior')",0.1632274,-0.2104106,-0.373638
85,"('insignificant', 'prestigious')",-0.6067895,-0.3684159,0.23837359999999996
86,"('uninfluential', 'influential')",1.2996354,1.2742431,-0.025392300000000034
87,"('unsuccessful', 'successful')",0.2716533,0.0137609,-0.25789239999999997
88,"('low', 'eminent')",0.911373,0.8311286,-0.0802444
