,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.134479,0.7050294,0.5705504
40,"('stingy', 'generous')",1.8881858,1.3550763,-0.5331095000000001
41,"('unforgiving', 'forgiving')",1.0613508,0.5294483,-0.5319025000000001
42,"('unreliable', 'reliable')",0.6617995,0.8981816,0.23638210000000004
43,"('irresponsible', 'responsible')",0.9238727,0.8877018,-0.036170900000000006
44,"('prejudiced', 'unprejudiced')",-1.2285115,-1.4588573,-0.23034580000000004
45,"('incompetent', 'competent')",0.7701307,0.8332194,0.06308870000000011
46,"('uncompetitive', 'competitive')",0.619789,0.524427,-0.09536200000000006
47,"('stupid', 'smart')",0.8309786,0.626269,-0.20470960000000005
48,"('unintelligent', 'intelligent')",1.176642,0.7191402,-0.45750179999999996
49,"('unable', 'able')",-0.6836301,0.1492537,0.8328838000000001
50,"('clumsy', 'skillful')",-0.4031718,-0.0590158,0.344156
51,"('uneducated', 'educated')",1.5955014,1.2594039,-0.33609750000000016
52,"('irrational', 'rational')",-0.571797,-0.452713,0.11908400000000002
53,"('uncreative', 'creative')",0.8998553,1.1657008,0.26584549999999996
54,"('incapable', 'capable')",1.0717133,0.4784907,-0.5932226
55,"('incompetent', 'clever')",1.5228306,1.3786081,-0.14422250000000014
56,"('impractical', 'practical')",0.7612957,0.970014,0.20871830000000002
57,"('unimaginative', 'imaginative')",1.15014,0.7469972,-0.4031427999999999
58,"('undiscriminating', 'discriminating')",1.0955292,0.6307103,-0.46481890000000015
59,"('foolish', 'wise')",-0.6186448,-0.4225723,0.19607249999999998
60,"('inefficient', 'efficient')",1.0650235,1.3182526,0.2532291000000002
61,"('illogical', 'logical')",-0.0482314,0.3542357,0.40246709999999997
62,"('incompetent', 'brilliant')",1.287712,1.3116159,0.02390390000000009
63,"('unperceptive', 'insightful')",1.2217313,1.0382243,-0.1835070000000001
64,"('shy', 'confident')",-0.4825529,-1.0290566,-0.5465037000000001
65,"('insecure', 'secure')",1.0773949,0.3334158,-0.7439791
66,"('inactive', 'active')",-1.2126451,-1.2283689,-0.015723799999999954
67,"('doubtful', 'determined')",-0.9225433,-0.8537601,0.06878319999999993
68,"('dependent', 'independent')",-0.5371459,-0.2831165,0.25402939999999996
69,"('lazy', 'industrious')",-2.0549687,-1.1517339,0.9032347999999999
70,"('lethargic', 'energetic')",2.1322406,2.0821052,-0.05013539999999983
71,"('diffident', 'self-confident')",-0.410657,-0.1667598,0.24389719999999998
72,"('unambitious', 'ambitious')",1.0774011,0.4688137,-0.6085873999999999
73,"('helpless', 'self-reliant')",0.6491041,0.6052976,-0.04380649999999997
74,"('undedicated', 'dedicated')",0.8716999,1.865142,0.9934421000000001
75,"('meek', 'impulsive')",0.2851403,-0.3624631,-0.6476033999999999
76,"('anxious', 'daring')",1.412084,1.1383756,-0.27370839999999985
77,"('unmotivated', 'motivated')",0.2040197,-0.2667212,-0.4707409
78,"('nonresilient', 'resilient')",-0.8338495,-0.3327116,0.5011379
79,"('wavering', 'unwavering')",-0.1278276,-0.2368958,-0.10906819999999998
80,"('dominated', 'dominating')",-0.2989238,-0.5229526,-0.22402879999999997
81,"('submissive', 'aggressive')",2.0817707,0.3746395,-1.7071311999999998
82,"('poor', 'rich')",2.157707,1.4239055,-0.7338014999999998
83,"('powerless', 'powerful')",-0.7451409,-0.7677701,-0.022629200000000016
84,"('inferior', 'superior')",0.027256,-0.4056026,-0.4328586
85,"('insignificant', 'prestigious')",-0.5193352,-0.3826764,0.13665879999999997
86,"('uninfluential', 'influential')",1.3341108,1.3432963,0.009185500000000069
87,"('unsuccessful', 'successful')",0.3637047,0.1338152,-0.2298895
88,"('low', 'eminent')",0.987357,0.7789198,-0.2084372
