,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6013296,-0.0823139,0.5190157
30,"('intolerant', 'tolerant')",0.7971761,0.4853025,-0.31187360000000003
31,"('evil', 'good')",-0.6301538,-0.4865288,0.143625
32,"('unkind', 'kind')",1.7181947,1.7142936,-0.0039010999999999907
33,"('wrong', 'right')",-0.4896266,0.2890112,0.7786378
34,"('mean', 'honorable')",0.5228539,0.1558573,-0.3669966
35,"('corrupt', 'incorrupt')",-2.2267952,-1.5262147,0.7005805000000003
36,"('hostile', 'amicable')",-0.3089876,0.2672361,0.5762236999999999
37,"('fake', 'genuine')",0.753165,0.6896065,-0.06355849999999996
38,"('untruthful', 'truthful')",-0.4069453,-0.3143966,0.09254869999999998
39,"('exploitative', 'cooperative')",-0.3003734,0.3586394,0.6590128
40,"('stingy', 'generous')",1.9155693,1.4114675,-0.5041017999999999
41,"('unforgiving', 'forgiving')",0.965778,0.4840583,-0.48171970000000003
42,"('unreliable', 'reliable')",0.8408594,1.1156448,0.27478540000000007
43,"('irresponsible', 'responsible')",0.7543571,0.7226875,-0.031669599999999964
44,"('prejudiced', 'unprejudiced')",-1.2195483,-1.4443713,-0.224823
45,"('incompetent', 'competent')",0.6473531,0.6438381,-0.003515000000000046
46,"('uncompetitive', 'competitive')",0.5170991,0.4764751,-0.04062400000000005
47,"('stupid', 'smart')",0.7164203,0.5102425,-0.20617779999999997
48,"('unintelligent', 'intelligent')",1.2562562,0.7764285,-0.47982769999999997
49,"('unable', 'able')",-0.6380868,0.0060756,0.6441623999999999
50,"('clumsy', 'skillful')",-0.4177443,-0.0957359,0.32200840000000003
51,"('uneducated', 'educated')",1.2768381,1.0048094,-0.2720286999999999
52,"('irrational', 'rational')",-0.5808541,-0.4610225,0.11983160000000004
53,"('uncreative', 'creative')",0.7385676,1.1051852,0.3666176
54,"('incapable', 'capable')",1.1840191,0.5204983,-0.6635208
55,"('incompetent', 'clever')",1.5138089,1.358447,-0.15536189999999994
56,"('impractical', 'practical')",0.6781496,0.8449987,0.16684909999999997
57,"('unimaginative', 'imaginative')",0.9461638,0.6410056,-0.30515820000000005
58,"('undiscriminating', 'discriminating')",1.4452641,1.0233415,-0.42192260000000004
59,"('foolish', 'wise')",-0.4994628,-0.4373604,0.0621024
60,"('inefficient', 'efficient')",0.6949713,0.8826352,0.1876639
61,"('illogical', 'logical')",0.2950316,0.7336226,0.438591
62,"('incompetent', 'brilliant')",1.0371387,0.892977,-0.14416170000000006
63,"('unperceptive', 'insightful')",1.1424638,0.9424032,-0.20006060000000003
64,"('shy', 'confident')",-0.4844935,-1.0006462,-0.5161527
65,"('insecure', 'secure')",1.1612944,0.4339428,-0.7273516
66,"('inactive', 'active')",-1.2063141,-1.145317,0.060997100000000026
67,"('doubtful', 'determined')",-0.6868169,-0.738243,-0.05142610000000003
68,"('dependent', 'independent')",-0.1400837,0.0737564,0.2138401
69,"('lazy', 'industrious')",-2.2600895,-1.2083798,1.0517097
70,"('lethargic', 'energetic')",2.1776207,2.0500832,-0.12753749999999986
71,"('diffident', 'self-confident')",-0.5556639,-0.358153,0.1975109
72,"('unambitious', 'ambitious')",0.9457703,0.2399836,-0.7057867
73,"('helpless', 'self-reliant')",0.6780008,0.654625,-0.023375799999999947
74,"('undedicated', 'dedicated')",0.908459,1.817499,0.90904
75,"('meek', 'impulsive')",0.0723576,-0.5331222,-0.6054798
76,"('anxious', 'daring')",1.2975531,1.0072635,-0.2902895999999999
77,"('unmotivated', 'motivated')",0.1276139,-0.3739806,-0.5015944999999999
78,"('nonresilient', 'resilient')",-0.8177583,-0.3058941,0.5118642
79,"('wavering', 'unwavering')",-0.1930685,-0.2877466,-0.09467810000000002
80,"('dominated', 'dominating')",-0.3927352,-0.5895812,-0.19684600000000002
81,"('submissive', 'aggressive')",2.0957616,0.3487202,-1.7470413999999999
82,"('poor', 'rich')",1.8660038,1.2641592,-0.6018446000000002
83,"('powerless', 'powerful')",-0.5393335,-0.6009206,-0.061587100000000006
84,"('inferior', 'superior')",0.2254367,-0.1114629,-0.33689959999999997
85,"('insignificant', 'prestigious')",-0.6448279,-0.4253215,0.2195064
86,"('uninfluential', 'influential')",1.2655495,1.2954985,0.029949000000000003
87,"('unsuccessful', 'successful')",0.2764128,-0.0033543,-0.2797671
88,"('low', 'eminent')",0.8641546,0.764392,-0.09976260000000003
