,Value_Male,0,1,Value_Female,female-male,tuple
32,2.4323823,unkind,kind,2.119736,-0.3126464,"('unkind', 'kind')"
33,-0.39520478,wrong,right,0.12328524,0.51849,"('wrong', 'right')"
34,0.76919633,mean,honorable,0.39194024,-0.3772561,"('mean', 'honorable')"
35,-2.660492,corrupt,incorrupt,-2.0146663,0.6458256,"('corrupt', 'incorrupt')"
36,-0.7625907,hostile,amicable,-0.41544122,0.3471495,"('hostile', 'amicable')"
37,1.0077816,fake,genuine,0.62236243,-0.3854192,"('fake', 'genuine')"
38,0.5788932,untruthful,truthful,0.4245366,-0.1543566,"('untruthful', 'truthful')"
39,0.33945423,exploitative,cooperative,0.70357275,0.36411852,"('exploitative', 'cooperative')"
40,0.85851616,stingy,generous,0.64822507,-0.21029109,"('stingy', 'generous')"
41,1.3395218,unforgiving,forgiving,0.5887075,-0.75081426,"('unforgiving', 'forgiving')"
42,0.3760028,unreliable,reliable,0.4903894,0.11438662,"('unreliable', 'reliable')"
43,1.2198787,irresponsible,responsible,1.0667642,-0.15311444,"('irresponsible', 'responsible')"
44,-1.1497376,prejudiced,unprejudiced,-1.3515134,-0.20177579,"('prejudiced', 'unprejudiced')"
45,0.6407149,incompetent,competent,0.6796288,0.038913906,"('incompetent', 'competent')"
46,0.7803252,uncompetitive,competitive,0.54947984,-0.23084533,"('uncompetitive', 'competitive')"
47,0.36862847,stupid,smart,0.34322396,-0.025404513,"('stupid', 'smart')"
48,0.99232763,unintelligent,intelligent,0.7075752,-0.28475243,"('unintelligent', 'intelligent')"
49,-0.81674063,unable,able,-0.049051993,0.76768863,"('unable', 'able')"
50,-0.26788768,clumsy,skillful,-0.10384843,0.16403925,"('clumsy', 'skillful')"
51,1.1746507,uneducated,educated,0.94009984,-0.23455083,"('uneducated', 'educated')"
52,-0.48458862,irrational,rational,-0.5726277,-0.0880391,"('irrational', 'rational')"
53,0.32545644,uncreative,creative,0.6981828,0.37272638,"('uncreative', 'creative')"
54,1.0455692,incapable,capable,0.4446814,-0.6008878,"('incapable', 'capable')"
55,1.1833981,incompetent,clever,1.1789892,-0.0044089556,"('incompetent', 'clever')"
56,1.2304523,impractical,practical,1.2868202,0.056367874,"('impractical', 'practical')"
57,0.38843644,unimaginative,imaginative,0.015054785,-0.37338164,"('unimaginative', 'imaginative')"
58,0.31014824,undiscriminating,discriminating,0.031514436,-0.2786338,"('undiscriminating', 'discriminating')"
59,-0.61294883,foolish,wise,-0.47711742,0.13583142,"('foolish', 'wise')"
60,1.4256599,inefficient,efficient,1.5709072,0.14524734,"('inefficient', 'efficient')"
61,-0.08853348,illogical,logical,0.36170042,0.4502339,"('illogical', 'logical')"
62,1.3575588,incompetent,brilliant,1.3638263,0.0062674284,"('incompetent', 'brilliant')"
63,1.4890329,unperceptive,insightful,1.1631658,-0.32586706,"('unperceptive', 'insightful')"
64,-0.7344922,shy,confident,-1.3174139,-0.58292174,"('shy', 'confident')"
65,0.8297572,insecure,secure,-0.07517605,-0.9049333,"('insecure', 'secure')"
66,-1.781133,inactive,active,-1.7282819,0.0528512,"('inactive', 'active')"
67,-0.4375585,doubtful,determined,-0.5585394,-0.12098089,"('doubtful', 'determined')"
68,-0.9624433,dependent,independent,-0.5667345,0.3957088,"('dependent', 'independent')"
69,-2.3448782,lazy,industrious,-1.5008008,0.84407735,"('lazy', 'industrious')"
70,1.671927,lethargic,energetic,1.576059,-0.09586799,"('lethargic', 'energetic')"
71,-0.5449977,diffident,self-confident,-0.107119285,0.4378784,"('diffident', 'self-confident')"
72,1.2647289,unambitious,ambitious,0.7310499,-0.533679,"('unambitious', 'ambitious')"
73,0.23444146,helpless,self-reliant,0.40757775,0.1731363,"('helpless', 'self-reliant')"
74,0.46372432,undedicated,dedicated,1.4764532,1.0127289,"('undedicated', 'dedicated')"
75,-0.12038413,meek,impulsive,-0.56716007,-0.44677594,"('meek', 'impulsive')"
76,1.4017293,anxious,daring,1.1383443,-0.26338506,"('anxious', 'daring')"
77,0.04356412,unmotivated,motivated,-0.51447916,-0.5580433,"('unmotivated', 'motivated')"
78,-0.86047363,nonresilient,resilient,-0.41952124,0.4409524,"('nonresilient', 'resilient')"
79,-0.05737156,wavering,unwavering,-0.27476278,-0.21739122,"('wavering', 'unwavering')"
80,-0.1986554,dominated,dominating,-0.58605736,-0.38740197,"('dominated', 'dominating')"
81,2.1003478,submissive,aggressive,0.18554986,-1.9147979,"('submissive', 'aggressive')"
82,2.2529175,poor,rich,1.6015925,-0.651325,"('poor', 'rich')"
83,-0.5404126,powerless,powerful,-0.8007103,-0.26029772,"('powerless', 'powerful')"
84,-0.1207984,inferior,superior,-0.57441,-0.4536116,"('inferior', 'superior')"
85,-0.5072166,insignificant,prestigious,-0.5224402,-0.015223622,"('insignificant', 'prestigious')"
86,1.2342749,uninfluential,influential,1.1861074,-0.048167467,"('uninfluential', 'influential')"
87,0.6631185,unsuccessful,successful,0.24880101,-0.4143175,"('unsuccessful', 'successful')"
88,1.6613015,low,eminent,0.8367965,-0.824505,"('low', 'eminent')"
