,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2960808,1.0020562,-0.29402459999999997
52,"('irrational', 'rational')",-0.7708541,-0.5196476,0.2512065
53,"('uncreative', 'creative')",0.5166268,0.8766237,0.35999689999999995
54,"('incapable', 'capable')",0.8195437,0.236903,-0.5826407
55,"('incompetent', 'clever')",1.8663424,1.5283205,-0.3380219
56,"('impractical', 'practical')",0.9583804,1.019776,0.061395599999999995
57,"('unimaginative', 'imaginative')",0.9830694,0.6067075,-0.3763619
58,"('undiscriminating', 'discriminating')",1.5169839,1.031526,-0.4854579000000001
59,"('foolish', 'wise')",-0.7357937,-0.5892112,0.14658249999999995
60,"('inefficient', 'efficient')",1.0357855,1.0799306,0.04414509999999994
61,"('illogical', 'logical')",0.2252788,0.6349021,0.4096233
62,"('incompetent', 'brilliant')",1.1500912,0.9564574,-0.19363380000000008
63,"('unperceptive', 'insightful')",1.0925114,0.8639049,-0.22860650000000005
64,"('shy', 'confident')",-0.319896,-0.8141888,-0.49429280000000003
65,"('insecure', 'secure')",1.4729542,0.6090254,-0.8639287999999999
66,"('inactive', 'active')",-1.4092768,-1.2813803,0.12789650000000008
67,"('doubtful', 'determined')",-0.5779082,-0.64044,-0.06253180000000003
68,"('dependent', 'independent')",-0.1159489,0.0642041,0.180153
69,"('lazy', 'industrious')",-2.4071538,-1.2634034,1.1437504
70,"('lethargic', 'energetic')",2.1655144,1.9424475,-0.22306690000000007
71,"('diffident', 'self-confident')",-0.7420555,-0.4543557,0.2876998
72,"('unambitious', 'ambitious')",1.0750602,0.367318,-0.7077422
73,"('helpless', 'self-reliant')",0.6347169,0.6295746,-0.005142300000000044
74,"('undedicated', 'dedicated')",0.8627875,1.7560857,0.8932982
75,"('meek', 'impulsive')",-0.1735451,-0.6861564,-0.5126113
76,"('anxious', 'daring')",1.5436778,1.1568946,-0.3867832
77,"('unmotivated', 'motivated')",0.0689469,-0.4568584,-0.5258053
78,"('nonresilient', 'resilient')",-0.9370405,-0.3872096,0.5498309000000001
79,"('wavering', 'unwavering')",-0.4174752,-0.4206947,-0.0032194999999999863
80,"('dominated', 'dominating')",-0.1914402,-0.472433,-0.2809928
81,"('submissive', 'aggressive')",2.1867212,0.3297767,-1.8569445
82,"('poor', 'rich')",1.6761795,1.1170532,-0.5591263
83,"('powerless', 'powerful')",-0.4485134,-0.5171642,-0.06865079999999996
84,"('inferior', 'superior')",0.2486974,-0.127154,-0.3758514
85,"('insignificant', 'prestigious')",-0.9530171,-0.6266062,0.32641089999999995
86,"('uninfluential', 'influential')",1.2159878,1.2213564,0.005368599999999946
87,"('unsuccessful', 'successful')",0.2261737,-0.041177,-0.2673507
88,"('low', 'eminent')",0.7132457,0.6368651,-0.07638060000000002
