,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4509015,-0.2559562,0.1949453
32,"('unkind', 'kind')",1.585241,1.604418,0.019177
33,"('wrong', 'right')",-0.4518245,0.2566484,0.7084729000000001
34,"('mean', 'honorable')",0.3427805,0.0582963,-0.28448419999999996
35,"('corrupt', 'incorrupt')",-2.1498459,-1.4167126,0.7331332999999998
36,"('hostile', 'amicable')",-0.3397162,0.2722869,0.6120031
37,"('fake', 'genuine')",0.8051619,0.6565319,-0.14863000000000004
38,"('untruthful', 'truthful')",-0.3702338,-0.2952105,0.07502330000000001
39,"('exploitative', 'cooperative')",-0.3092195,0.3266992,0.6359187
40,"('stingy', 'generous')",1.9981561,1.4403149,-0.5578412000000001
41,"('unforgiving', 'forgiving')",0.9907441,0.4994874,-0.4912567
42,"('unreliable', 'reliable')",0.7718788,0.9853508,0.213472
43,"('irresponsible', 'responsible')",0.7466135,0.6766802,-0.06993330000000009
44,"('prejudiced', 'unprejudiced')",-1.2539077,-1.4379902,-0.18408249999999993
45,"('incompetent', 'competent')",0.6709522,0.6746147,0.003662500000000013
46,"('uncompetitive', 'competitive')",0.4314068,0.3197745,-0.11163229999999996
47,"('stupid', 'smart')",0.5751199,0.4400991,-0.1350208
48,"('unintelligent', 'intelligent')",1.098787,0.6615581,-0.4372288999999999
49,"('unable', 'able')",-0.8400199,-0.1243249,0.7156950000000001
50,"('clumsy', 'skillful')",-0.5162127,-0.2208865,0.2953262
51,"('uneducated', 'educated')",1.2414093,0.9789104,-0.2624989
52,"('irrational', 'rational')",-0.4758927,-0.3183553,0.1575374
53,"('uncreative', 'creative')",0.5991931,0.9471886,0.3479955
54,"('incapable', 'capable')",0.9640167,0.3783493,-0.5856674
55,"('incompetent', 'clever')",1.6091519,1.3167035,-0.29244840000000005
56,"('impractical', 'practical')",0.6547731,0.8070544,0.15228129999999995
57,"('unimaginative', 'imaginative')",0.927499,0.5336496,-0.3938494
58,"('undiscriminating', 'discriminating')",1.4900902,0.9749574,-0.5151328000000001
59,"('foolish', 'wise')",-0.5103417,-0.387669,0.12267270000000002
60,"('inefficient', 'efficient')",0.7377051,0.8695137,0.13180859999999994
61,"('illogical', 'logical')",0.1419078,0.5683379,0.4264300999999999
62,"('incompetent', 'brilliant')",0.9212761,0.7957071,-0.12556900000000004
63,"('unperceptive', 'insightful')",0.9548206,0.7648734,-0.18994719999999998
64,"('shy', 'confident')",-0.3437392,-0.8746932,-0.5309539999999999
65,"('insecure', 'secure')",1.132661,0.3204632,-0.8121977999999999
66,"('inactive', 'active')",-1.2689626,-1.2071815,0.061781100000000144
67,"('doubtful', 'determined')",-0.6910761,-0.6862956,0.004780499999999965
68,"('dependent', 'independent')",-0.2746978,-0.0383094,0.2363884
69,"('lazy', 'industrious')",-2.1243748,-1.0683898,1.055985
70,"('lethargic', 'energetic')",1.9598577,1.8134392,-0.1464185
71,"('diffident', 'self-confident')",-0.602497,-0.3465907,0.2559063
72,"('unambitious', 'ambitious')",0.9612098,0.3019233,-0.6592865
73,"('helpless', 'self-reliant')",0.7590094,0.698171,-0.06083839999999996
74,"('undedicated', 'dedicated')",0.9305256,1.8138622,0.8833366
75,"('meek', 'impulsive')",-0.0712295,-0.5756554,-0.5044259
76,"('anxious', 'daring')",1.2778882,0.9306488,-0.3472394
77,"('unmotivated', 'motivated')",0.0087367,-0.456285,-0.4650217
78,"('nonresilient', 'resilient')",-0.8552294,-0.3283486,0.5268808
79,"('wavering', 'unwavering')",-0.2012727,-0.1892149,0.012057800000000007
80,"('dominated', 'dominating')",-0.3537011,-0.6226025,-0.26890139999999996
81,"('submissive', 'aggressive')",1.8465844,0.1152164,-1.731368
82,"('poor', 'rich')",1.6076832,1.1148882,-0.4927950000000001
83,"('powerless', 'powerful')",-0.6277386,-0.6610806,-0.03334199999999998
84,"('inferior', 'superior')",0.2318218,-0.1479882,-0.37981
85,"('insignificant', 'prestigious')",-0.6802513,-0.4106046,0.2696467
86,"('uninfluential', 'influential')",1.1668887,1.1792448,0.012356100000000092
87,"('unsuccessful', 'successful')",0.165837,-0.0923149,-0.2581519
88,"('low', 'eminent')",0.7539416,0.6831489,-0.07079270000000004
