,Value_Male,0,1,Value_Female,female-male,tuple
49,-1.0474993,unable,able,-0.5467167,0.5007826,"('unable', 'able')"
50,-1.1108246,clumsy,skillful,-0.74871594,0.36210865,"('clumsy', 'skillful')"
51,1.5957859,uneducated,educated,1.3825495,-0.21323633,"('uneducated', 'educated')"
52,-1.003833,irrational,rational,-0.829304,0.17452908,"('irrational', 'rational')"
53,0.98055106,uncreative,creative,1.1170208,0.13646978,"('uncreative', 'creative')"
54,0.66964453,incapable,capable,0.16905257,-0.500592,"('incapable', 'capable')"
55,2.2479603,incompetent,clever,1.887846,-0.36011434,"('incompetent', 'clever')"
56,1.2846411,impractical,practical,1.3328862,0.048245072,"('impractical', 'practical')"
57,1.7438796,unimaginative,imaginative,1.1667988,-0.5770807,"('unimaginative', 'imaginative')"
58,1.1098561,undiscriminating,discriminating,0.5880489,-0.52180725,"('undiscriminating', 'discriminating')"
59,-1.6387476,foolish,wise,-1.4162991,0.22244847,"('foolish', 'wise')"
60,1.3675085,inefficient,efficient,1.3680713,0.00056278706,"('inefficient', 'efficient')"
61,0.024630565,illogical,logical,0.22317237,0.1985418,"('illogical', 'logical')"
62,1.6521268,incompetent,brilliant,1.5500466,-0.102080226,"('incompetent', 'brilliant')"
63,1.3738943,unperceptive,insightful,1.1011002,-0.27279413,"('unperceptive', 'insightful')"
64,-0.47186378,shy,confident,-1.0426883,-0.5708245,"('shy', 'confident')"
65,1.2164997,insecure,secure,0.24852076,-0.96797895,"('insecure', 'secure')"
66,-1.554371,inactive,active,-1.5670568,-0.012685776,"('inactive', 'active')"
67,-1.148044,doubtful,determined,-1.1206697,0.027374268,"('doubtful', 'determined')"
68,-0.6901365,dependent,independent,-0.5668354,0.12330109,"('dependent', 'independent')"
69,-2.4863906,lazy,industrious,-1.6816459,0.8047447,"('lazy', 'industrious')"
70,2.4484503,lethargic,energetic,2.2518094,-0.19664097,"('lethargic', 'energetic')"
71,-0.75966215,diffident,self-confident,-0.41559517,0.34406698,"('diffident', 'self-confident')"
72,1.1432226,unambitious,ambitious,0.6344823,-0.50874025,"('unambitious', 'ambitious')"
73,0.49276656,helpless,self-reliant,0.48508218,-0.00768438,"('helpless', 'self-reliant')"
74,1.0341877,undedicated,dedicated,1.8855296,0.85134196,"('undedicated', 'dedicated')"
75,-0.20741624,meek,impulsive,-0.66117686,-0.45376062,"('meek', 'impulsive')"
76,1.5276023,anxious,daring,1.0082653,-0.51933706,"('anxious', 'daring')"
77,0.033347566,unmotivated,motivated,-0.379331,-0.41267857,"('unmotivated', 'motivated')"
78,-1.1515993,nonresilient,resilient,-0.52207917,0.6295201,"('nonresilient', 'resilient')"
79,-0.3679601,wavering,unwavering,-0.5292712,-0.16131109,"('wavering', 'unwavering')"
80,0.10659469,dominated,dominating,-0.17424157,-0.28083625,"('dominated', 'dominating')"
81,2.290287,submissive,aggressive,0.54138684,-1.7489002,"('submissive', 'aggressive')"
82,1.9216777,poor,rich,1.1196591,-0.80201864,"('poor', 'rich')"
83,-1.2460005,powerless,powerful,-1.060217,0.1857835,"('powerless', 'powerful')"
84,-0.22061835,inferior,superior,-0.60413295,-0.38351458,"('inferior', 'superior')"
85,-0.9357587,insignificant,prestigious,-0.7691875,0.1665712,"('insignificant', 'prestigious')"
86,1.4013964,uninfluential,influential,1.2747763,-0.12662005,"('uninfluential', 'influential')"
87,-0.020787641,unsuccessful,successful,-0.33592144,-0.3151338,"('unsuccessful', 'successful')"
88,1.1535655,low,eminent,0.8141077,-0.3394578,"('low', 'eminent')"
