,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7109668,-0.3680941,0.34287270000000003
51,"('uneducated', 'educated')",1.4136765,1.1814647,-0.23221179999999997
52,"('irrational', 'rational')",-0.4782541,-0.3086682,0.1695859
53,"('uncreative', 'creative')",0.7781345,1.0060763,0.22794179999999997
54,"('incapable', 'capable')",0.7980885,0.2294615,-0.568627
55,"('incompetent', 'clever')",1.6428917,1.4186378,-0.22425390000000012
56,"('impractical', 'practical')",0.8759749,1.0279644,0.1519894999999999
57,"('unimaginative', 'imaginative')",1.2810441,0.761961,-0.5190830999999999
58,"('undiscriminating', 'discriminating')",1.2994886,0.7990605,-0.5004281000000002
59,"('foolish', 'wise')",-0.7432533,-0.5507935,0.19245979999999996
60,"('inefficient', 'efficient')",1.0972099,1.272752,0.17554210000000015
61,"('illogical', 'logical')",0.0419098,0.4258215,0.3839117
62,"('incompetent', 'brilliant')",1.1397593,1.0967881,-0.04297119999999999
63,"('unperceptive', 'insightful')",1.2054664,0.9572106,-0.24825579999999992
64,"('shy', 'confident')",-0.3889804,-0.8520101,-0.4630297
65,"('insecure', 'secure')",1.1529345,0.3937486,-0.7591859
66,"('inactive', 'active')",-1.3046591,-1.3036124,0.001046700000000067
67,"('doubtful', 'determined')",-0.8327487,-0.7662888,0.06645990000000002
68,"('dependent', 'independent')",-0.613368,-0.2399342,0.37343380000000004
69,"('lazy', 'industrious')",-2.1616485,-1.3153492,0.8462993000000001
70,"('lethargic', 'energetic')",2.1124436,1.9798745,-0.13256910000000022
71,"('diffident', 'self-confident')",-0.5272656,-0.2807301,0.24653550000000002
72,"('unambitious', 'ambitious')",1.0954394,0.5625625,-0.5328769000000001
73,"('helpless', 'self-reliant')",0.5400771,0.5502844,0.01020730000000003
74,"('undedicated', 'dedicated')",1.0206943,1.9419016,0.9212073000000001
75,"('meek', 'impulsive')",0.0209285,-0.5772107,-0.5981392
76,"('anxious', 'daring')",1.5765055,1.210539,-0.36596649999999986
77,"('unmotivated', 'motivated')",0.0247462,-0.5250621,-0.5498083
78,"('nonresilient', 'resilient')",-0.9620826,-0.4661597,0.4959229
79,"('wavering', 'unwavering')",-0.0350672,-0.1327418,-0.0976746
80,"('dominated', 'dominating')",-0.1783725,-0.5279495,-0.34957699999999997
81,"('submissive', 'aggressive')",1.9604005,0.2834992,-1.6769013
82,"('poor', 'rich')",1.7848417,1.224169,-0.5606727
83,"('powerless', 'powerful')",-0.8217517,-0.7845731,0.03717859999999995
84,"('inferior', 'superior')",0.0342296,-0.3423367,-0.3765663
85,"('insignificant', 'prestigious')",-0.7216491,-0.5840381,0.13761100000000004
86,"('uninfluential', 'influential')",1.3589102,1.3623125,0.0034023000000000803
87,"('unsuccessful', 'successful')",0.3401812,0.1276361,-0.21254510000000001
88,"('low', 'eminent')",0.9062385,0.7360901,-0.17014839999999998
