,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6799961,0.6408277,-0.03916839999999999
74,"('undedicated', 'dedicated')",0.9915931,1.8905519,0.8989588
75,"('meek', 'impulsive')",0.0672485,-0.4354822,-0.5027307
76,"('anxious', 'daring')",1.1941228,0.8777348,-0.3163879999999999
77,"('unmotivated', 'motivated')",0.1618992,-0.3457207,-0.5076199
78,"('nonresilient', 'resilient')",-0.7377253,-0.2142426,0.5234827
79,"('wavering', 'unwavering')",-0.2578888,-0.2365698,0.021318999999999977
80,"('dominated', 'dominating')",-0.4282001,-0.7011874,-0.27298730000000004
81,"('submissive', 'aggressive')",1.9570243,0.1993652,-1.7576591000000001
82,"('poor', 'rich')",1.7832976,1.2223765,-0.5609211000000001
83,"('powerless', 'powerful')",-0.5584647,-0.6404054,-0.08194069999999998
84,"('inferior', 'superior')",0.1933442,-0.1507649,-0.3441091
85,"('insignificant', 'prestigious')",-0.703913,-0.3761514,0.3277616
86,"('uninfluential', 'influential')",1.2249874,1.2131189,-0.01186850000000006
87,"('unsuccessful', 'successful')",0.1945951,-0.0736514,-0.2682465
88,"('low', 'eminent')",0.7259306,0.6589599,-0.06697069999999994
