,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.2942456,-0.2790246,-0.5732702000000001
29,"('unfair', 'fair')",-0.7431762,-0.2659945,0.47718169999999993
30,"('intolerant', 'tolerant')",1.3273331,0.8456694,-0.4816636999999999
31,"('evil', 'good')",-1.1125387,-0.7691282,0.34341049999999995
32,"('unkind', 'kind')",2.0149421,1.7749579,-0.23998419999999987
33,"('wrong', 'right')",-0.453188,0.2715503,0.7247383000000001
34,"('mean', 'honorable')",0.651594,0.2153476,-0.43624640000000003
35,"('corrupt', 'incorrupt')",-2.3498627,-1.676776,0.6730867
36,"('hostile', 'amicable')",-0.370847,0.1718379,0.5426849
37,"('fake', 'genuine')",1.2037805,0.7641201,-0.43966039999999995
38,"('untruthful', 'truthful')",-0.05333,-0.1165791,-0.0632491
39,"('exploitative', 'cooperative')",-0.0548327,0.392254,0.4470867
40,"('stingy', 'generous')",1.6819073,1.2059242,-0.4759831000000001
41,"('unforgiving', 'forgiving')",1.3787485,0.7056466,-0.6731018999999999
42,"('unreliable', 'reliable')",0.5887419,0.7191737,0.1304318
43,"('irresponsible', 'responsible')",0.9315734,0.7997096,-0.13186379999999998
44,"('prejudiced', 'unprejudiced')",-1.3310096,-1.4560672,-0.12505759999999988
45,"('incompetent', 'competent')",1.1793351,0.9069863,-0.27234880000000006
46,"('uncompetitive', 'competitive')",0.8083301,0.4474164,-0.36091370000000006
47,"('stupid', 'smart')",0.8745594,0.6516769,-0.22288249999999998
48,"('unintelligent', 'intelligent')",1.1917109,0.7999756,-0.3917352999999999
49,"('unable', 'able')",-0.8905274,-0.232338,0.6581893999999999
50,"('clumsy', 'skillful')",-0.496121,-0.3660624,0.13005859999999997
51,"('uneducated', 'educated')",1.8400501,1.3726469,-0.46740320000000013
52,"('irrational', 'rational')",-0.597734,-0.4581436,0.1395904
53,"('uncreative', 'creative')",0.6795877,0.9561455,0.27655779999999996
54,"('incapable', 'capable')",0.5933669,0.06603,-0.5273369
55,"('incompetent', 'clever')",1.7526049,1.37928,-0.37332489999999985
56,"('impractical', 'practical')",1.009402,1.0401857,0.03078370000000019
57,"('unimaginative', 'imaginative')",1.6444153,0.9372943,-0.7071209999999999
58,"('undiscriminating', 'discriminating')",1.7244574,1.0315138,-0.6929436
59,"('foolish', 'wise')",-0.9778759,-0.7958637,0.18201220000000007
60,"('inefficient', 'efficient')",1.0425071,1.1070218,0.06451470000000015
61,"('illogical', 'logical')",-0.1504569,0.2307414,0.3811983
62,"('incompetent', 'brilliant')",0.8353181,0.7202356,-0.11508249999999998
63,"('unperceptive', 'insightful')",1.3318473,0.8958903,-0.43595699999999993
64,"('shy', 'confident')",-0.6953177,-1.201008,-0.5056903
65,"('insecure', 'secure')",1.1283179,0.1828731,-0.9454448000000001
66,"('inactive', 'active')",-1.1296173,-1.2664318,-0.13681450000000006
67,"('doubtful', 'determined')",-0.7306057,-0.7902071,-0.05960140000000003
68,"('dependent', 'independent')",-0.7539271,-0.3600266,0.3939005
69,"('lazy', 'industrious')",-2.4365572,-1.4640442,0.9725130000000002
70,"('lethargic', 'energetic')",2.175024,1.8532282,-0.3217958000000001
71,"('diffident', 'self-confident')",-0.7347828,-0.444244,0.29053879999999993
72,"('unambitious', 'ambitious')",1.1187364,0.477943,-0.6407934
73,"('helpless', 'self-reliant')",0.2595569,0.2900882,0.03053130000000004
74,"('undedicated', 'dedicated')",1.0576906,1.9438779,0.8861873
75,"('meek', 'impulsive')",-0.0076772,-0.5231243,-0.5154470999999999
76,"('anxious', 'daring')",1.7404698,1.3382734,-0.4021964
77,"('unmotivated', 'motivated')",-0.3632689,-0.7934277,-0.43015879999999995
78,"('nonresilient', 'resilient')",-0.9569775,-0.5016345,0.45534300000000005
79,"('wavering', 'unwavering')",0.1659793,0.0302928,-0.1356865
80,"('dominated', 'dominating')",0.0245295,-0.5227689,-0.5472984
81,"('submissive', 'aggressive')",2.1805316,0.2494358,-1.9310958
82,"('poor', 'rich')",1.6805163,1.1833032,-0.49721309999999996
83,"('powerless', 'powerful')",-0.4798862,-0.6263893,-0.14650310000000005
84,"('inferior', 'superior')",-0.0470964,-0.4271058,-0.3800094
85,"('insignificant', 'prestigious')",-0.7419998,-0.4253625,0.3166373
86,"('uninfluential', 'influential')",1.7518663,1.4535902,-0.29827610000000004
87,"('unsuccessful', 'successful')",0.0890514,-0.282231,-0.3712824
88,"('low', 'eminent')",1.0955046,0.7838393,-0.3116652999999999
