,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4883726,1.1028473,-0.38552529999999985
77,"('unmotivated', 'motivated')",-0.0539954,-0.6008295,-0.5468341
78,"('nonresilient', 'resilient')",-0.9560397,-0.4980781,0.4579616
79,"('wavering', 'unwavering')",0.0363367,-0.0561822,-0.0925189
80,"('dominated', 'dominating')",-0.0900807,-0.5392996,-0.4492189
81,"('submissive', 'aggressive')",2.1287745,0.209578,-1.9191965
82,"('poor', 'rich')",1.8712997,1.1923813,-0.6789183999999999
83,"('powerless', 'powerful')",-0.8069882,-0.7945054,0.012482800000000016
84,"('inferior', 'superior')",-0.0946282,-0.4321941,-0.33756590000000003
85,"('insignificant', 'prestigious')",-1.0020496,-0.6106809,0.3913687000000001
86,"('uninfluential', 'influential')",1.373174,1.1864778,-0.18669619999999987
87,"('unsuccessful', 'successful')",0.1391056,-0.177181,-0.3162866
88,"('low', 'eminent')",1.0746142,0.7398407,-0.33477350000000006
