,Value_Male,0,1,Value_Female,female-male,tuple
51,1.670333,uneducated,educated,1.4798486,-0.1904844,"('uneducated', 'educated')"
52,-0.97735476,irrational,rational,-0.8539378,0.12341696,"('irrational', 'rational')"
53,1.1470001,uncreative,creative,1.308389,0.16138887,"('uncreative', 'creative')"
54,0.8545243,incapable,capable,0.2922064,-0.5623179,"('incapable', 'capable')"
55,1.6401197,incompetent,clever,1.4528764,-0.18724322,"('incompetent', 'clever')"
56,1.3990314,impractical,practical,1.505916,0.1068846,"('impractical', 'practical')"
57,1.8157178,unimaginative,imaginative,1.2879243,-0.5277935,"('unimaginative', 'imaginative')"
58,0.75643444,undiscriminating,discriminating,0.38124722,-0.37518722,"('undiscriminating', 'discriminating')"
59,-1.2723176,foolish,wise,-1.2109363,0.06138134,"('foolish', 'wise')"
60,1.3757433,inefficient,efficient,1.5185015,0.14275825,"('inefficient', 'efficient')"
61,-0.599437,illogical,logical,-0.3006493,0.2987877,"('illogical', 'logical')"
62,1.0591125,incompetent,brilliant,0.98832124,-0.070791304,"('incompetent', 'brilliant')"
63,1.4622622,unperceptive,insightful,1.137454,-0.32480812,"('unperceptive', 'insightful')"
64,-0.792465,shy,confident,-1.3641046,-0.57163966,"('shy', 'confident')"
65,1.2663851,insecure,secure,0.36561632,-0.90076876,"('insecure', 'secure')"
66,-1.7235265,inactive,active,-1.8016789,-0.07815242,"('inactive', 'active')"
67,-0.89673597,doubtful,determined,-0.88514626,0.011589706,"('doubtful', 'determined')"
68,-0.8036974,dependent,independent,-0.8144703,-0.010772884,"('dependent', 'independent')"
69,-2.4621663,lazy,industrious,-1.7595655,0.70260084,"('lazy', 'industrious')"
70,1.9596552,lethargic,energetic,1.8997316,-0.05992353,"('lethargic', 'energetic')"
71,-1.0390605,diffident,self-confident,-0.67197347,0.367087,"('diffident', 'self-confident')"
72,1.1528451,unambitious,ambitious,0.6448092,-0.50803596,"('unambitious', 'ambitious')"
73,0.52676195,helpless,self-reliant,0.3643321,-0.16242984,"('helpless', 'self-reliant')"
74,1.047158,undedicated,dedicated,1.992514,0.945356,"('undedicated', 'dedicated')"
75,0.13595302,meek,impulsive,-0.6159737,-0.7519267,"('meek', 'impulsive')"
76,1.7180665,anxious,daring,1.4403671,-0.27769935,"('anxious', 'daring')"
77,0.12366666,unmotivated,motivated,-0.5249101,-0.64857674,"('unmotivated', 'motivated')"
78,-1.2986645,nonresilient,resilient,-0.6665694,0.63209504,"('nonresilient', 'resilient')"
79,0.19460064,wavering,unwavering,-0.13409615,-0.3286968,"('wavering', 'unwavering')"
80,-0.16840318,dominated,dominating,-0.44902483,-0.28062165,"('dominated', 'dominating')"
81,2.376527,submissive,aggressive,0.69952375,-1.6770034,"('submissive', 'aggressive')"
82,2.1023345,poor,rich,1.3897498,-0.71258473,"('poor', 'rich')"
83,-1.153148,powerless,powerful,-1.146458,0.0066900253,"('powerless', 'powerful')"
84,-0.33219656,inferior,superior,-0.78631157,-0.454115,"('inferior', 'superior')"
85,-0.15745768,insignificant,prestigious,-0.21219172,-0.054734036,"('insignificant', 'prestigious')"
86,1.3482821,uninfluential,influential,1.3765322,0.028250098,"('uninfluential', 'influential')"
87,0.15333235,unsuccessful,successful,-0.1623389,-0.31567127,"('unsuccessful', 'successful')"
88,1.779119,low,eminent,1.1963625,-0.5827565,"('low', 'eminent')"
