,Value_Male,0,1,Value_Female,female-male,tuple
60,1.553717,inefficient,efficient,1.5458499,-0.007867098,"('inefficient', 'efficient')"
61,0.6175494,illogical,logical,0.94570786,0.32815844,"('illogical', 'logical')"
62,1.5688831,incompetent,brilliant,1.3112067,-0.25767636,"('incompetent', 'brilliant')"
63,1.0610629,unperceptive,insightful,0.88474923,-0.1763137,"('unperceptive', 'insightful')"
64,0.18345477,shy,confident,-0.40644833,-0.5899031,"('shy', 'confident')"
65,1.8200415,insecure,secure,1.1236627,-0.6963788,"('insecure', 'secure')"
66,-1.6552782,inactive,active,-1.4964477,0.15883052,"('inactive', 'active')"
67,-0.66186637,doubtful,determined,-0.6697779,-0.007911563,"('doubtful', 'determined')"
68,-0.6499139,dependent,independent,-0.312564,0.33734992,"('dependent', 'independent')"
69,-2.0115676,lazy,industrious,-0.971662,1.0399055,"('lazy', 'industrious')"
70,2.2672968,lethargic,energetic,2.0719256,-0.19537115,"('lethargic', 'energetic')"
71,-0.7101227,diffident,self-confident,-0.8499109,-0.13978821,"('diffident', 'self-confident')"
72,0.9713959,unambitious,ambitious,0.2534561,-0.71793985,"('unambitious', 'ambitious')"
73,0.786445,helpless,self-reliant,0.9185532,0.13210815,"('helpless', 'self-reliant')"
74,0.570373,undedicated,dedicated,1.3083087,0.7379357,"('undedicated', 'dedicated')"
75,-0.61788964,meek,impulsive,-1.2401052,-0.6222155,"('meek', 'impulsive')"
76,1.6050878,anxious,daring,1.1239284,-0.48115933,"('anxious', 'daring')"
77,0.14363149,unmotivated,motivated,-0.26298726,-0.40661874,"('unmotivated', 'motivated')"
78,-0.82045764,nonresilient,resilient,-0.17640401,0.64405364,"('nonresilient', 'resilient')"
79,-0.39900973,wavering,unwavering,-0.38665712,0.012352616,"('wavering', 'unwavering')"
80,-0.15633585,dominated,dominating,-0.24655068,-0.09021483,"('dominated', 'dominating')"
81,2.4207842,submissive,aggressive,0.56814,-1.8526442,"('submissive', 'aggressive')"
82,1.4465638,poor,rich,0.77484137,-0.6717225,"('poor', 'rich')"
83,-0.46527407,powerless,powerful,-0.39083833,0.07443574,"('powerless', 'powerful')"
84,-0.23817235,inferior,superior,-0.7203758,-0.48220342,"('inferior', 'superior')"
85,-1.0240526,insignificant,prestigious,-0.638342,0.3857106,"('insignificant', 'prestigious')"
86,1.5825518,uninfluential,influential,1.3726516,-0.20990026,"('uninfluential', 'influential')"
87,0.27660537,unsuccessful,successful,0.22666115,-0.049944222,"('unsuccessful', 'successful')"
88,0.6842122,low,eminent,0.678324,-0.0058882236,"('low', 'eminent')"
