,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8591896,0.5728441,-0.28634550000000003
64,"('shy', 'confident')",-0.6306748,-1.0440407,-0.41336590000000006
65,"('insecure', 'secure')",1.0883155,0.3781365,-0.710179
66,"('inactive', 'active')",-1.4044781,-1.3828483,0.02162979999999992
67,"('doubtful', 'determined')",-0.9440388,-0.9503024,-0.006263600000000036
68,"('dependent', 'independent')",-0.6306645,-0.2610352,0.36962929999999994
69,"('lazy', 'industrious')",-2.1319442,-1.1251858,1.0067584
70,"('lethargic', 'energetic')",1.8685056,1.7223051,-0.14620049999999996
71,"('diffident', 'self-confident')",-0.6436026,-0.4337464,0.20985620000000005
72,"('unambitious', 'ambitious')",0.9685275,0.3349947,-0.6335328
73,"('helpless', 'self-reliant')",0.561516,0.5767304,0.015214399999999961
74,"('undedicated', 'dedicated')",0.6352644,1.5788344,0.9435700000000001
75,"('meek', 'impulsive')",-0.0416468,-0.6351306,-0.5934838
76,"('anxious', 'daring')",1.4633181,1.0153404,-0.44797770000000003
77,"('unmotivated', 'motivated')",-0.0153259,-0.4401118,-0.4247859
78,"('nonresilient', 'resilient')",-1.0100742,-0.5296909,0.48038330000000007
79,"('wavering', 'unwavering')",-0.0768593,-0.2271362,-0.1502769
80,"('dominated', 'dominating')",-0.3973545,-0.6875062,-0.29015169999999996
81,"('submissive', 'aggressive')",1.9216356,0.0821767,-1.8394589000000001
82,"('poor', 'rich')",1.8402493,1.1450752,-0.6951741
83,"('powerless', 'powerful')",-0.8609914,-0.8325159,0.028475499999999987
84,"('inferior', 'superior')",0.1679945,-0.191426,-0.35942050000000003
85,"('insignificant', 'prestigious')",-0.627651,-0.4033722,0.22427879999999994
86,"('uninfluential', 'influential')",1.1738785,1.120586,-0.053292499999999965
87,"('unsuccessful', 'successful')",0.1785438,-0.1829516,-0.3614954
88,"('low', 'eminent')",1.093856,0.8584764,-0.2353795999999999
