,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.9879319,0.8009607,-0.1869712
63,"('unperceptive', 'insightful')",1.1509422,0.9129701,-0.23797210000000002
64,"('shy', 'confident')",-0.4540536,-0.9530045,-0.49895090000000003
65,"('insecure', 'secure')",1.1744622,0.4147188,-0.7597434000000001
66,"('inactive', 'active')",-1.1338565,-1.0315725,0.10228400000000004
67,"('doubtful', 'determined')",-0.6809915,-0.7191616,-0.038170099999999985
68,"('dependent', 'independent')",-0.1454168,0.071577,0.21699380000000001
69,"('lazy', 'industrious')",-2.2742954,-1.1551893,1.1191061000000002
70,"('lethargic', 'energetic')",2.1637237,1.9321744,-0.23154929999999974
71,"('diffident', 'self-confident')",-0.6109626,-0.3182999,0.2926627
72,"('unambitious', 'ambitious')",0.9878285,0.2674351,-0.7203934000000001
73,"('helpless', 'self-reliant')",0.6306555,0.5969644,-0.033691100000000085
74,"('undedicated', 'dedicated')",1.0262177,1.8821437,0.8559260000000002
75,"('meek', 'impulsive')",0.0370714,-0.4815669,-0.5186383
76,"('anxious', 'daring')",1.2720868,0.9259242,-0.3461626000000001
77,"('unmotivated', 'motivated')",0.0454282,-0.3842713,-0.4296995
78,"('nonresilient', 'resilient')",-0.7314601,-0.1874004,0.5440596999999999
79,"('wavering', 'unwavering')",-0.1485411,-0.1964745,-0.04793339999999999
80,"('dominated', 'dominating')",-0.3118632,-0.6357019,-0.32383870000000003
81,"('submissive', 'aggressive')",2.0723279,0.2893573,-1.7829705999999999
82,"('poor', 'rich')",1.8320207,1.271103,-0.5609176999999999
83,"('powerless', 'powerful')",-0.593479,-0.7088574,-0.11537839999999999
84,"('inferior', 'superior')",0.1988719,-0.1525077,-0.3513796
85,"('insignificant', 'prestigious')",-0.7563431,-0.4031833,0.3531598
86,"('uninfluential', 'influential')",1.3531032,1.3155571,-0.03754610000000014
87,"('unsuccessful', 'successful')",0.2026671,-0.0450426,-0.24770969999999998
88,"('low', 'eminent')",0.8564271,0.732613,-0.12381410000000004
