,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7275366,0.6827813,-0.04475529999999994
44,"('prejudiced', 'unprejudiced')",-1.3691758,-1.5177541,-0.14857830000000005
45,"('incompetent', 'competent')",0.7086433,0.6660688,-0.04257449999999996
46,"('uncompetitive', 'competitive')",0.4613724,0.3755997,-0.08577270000000004
47,"('stupid', 'smart')",0.6840516,0.5215987,-0.1624529
48,"('unintelligent', 'intelligent')",1.2380061,0.80243,-0.4355761
49,"('unable', 'able')",-0.6893972,0.0165886,0.7059858
50,"('clumsy', 'skillful')",-0.4890151,-0.1307582,0.3582569
51,"('uneducated', 'educated')",1.3118428,1.0362296,-0.2756132
52,"('irrational', 'rational')",-0.6294285,-0.4664875,0.16294099999999995
53,"('uncreative', 'creative')",0.655662,1.032633,0.37697099999999995
54,"('incapable', 'capable')",0.9584793,0.415308,-0.5431713
55,"('incompetent', 'clever')",1.5884256,1.3653888,-0.22303680000000004
56,"('impractical', 'practical')",0.714534,0.8464542,0.13192020000000004
57,"('unimaginative', 'imaginative')",0.8690663,0.5586319,-0.3104344
58,"('undiscriminating', 'discriminating')",1.3825889,0.934081,-0.44850789999999996
59,"('foolish', 'wise')",-0.4933326,-0.3699445,0.1233881
60,"('inefficient', 'efficient')",0.7446027,0.8802612,0.13565850000000002
61,"('illogical', 'logical')",0.2052355,0.633907,0.4286715
62,"('incompetent', 'brilliant')",0.980916,0.838458,-0.14245799999999997
63,"('unperceptive', 'insightful')",1.1309198,0.9063855,-0.22453430000000008
64,"('shy', 'confident')",-0.4418544,-0.9388156,-0.4969612
65,"('insecure', 'secure')",1.1117366,0.3666225,-0.7451140999999999
66,"('inactive', 'active')",-1.244743,-1.169372,0.07537099999999985
67,"('doubtful', 'determined')",-0.6630221,-0.6750659,-0.012043800000000049
68,"('dependent', 'independent')",-0.0721432,0.1171432,0.18928640000000002
69,"('lazy', 'industrious')",-2.1944595,-1.1489135,1.0455459999999999
70,"('lethargic', 'energetic')",2.0453494,1.9276504,-0.117699
71,"('diffident', 'self-confident')",-0.5805849,-0.3060334,0.27455149999999995
72,"('unambitious', 'ambitious')",0.9942267,0.2929724,-0.7012543
73,"('helpless', 'self-reliant')",0.6742287,0.658847,-0.015381700000000054
74,"('undedicated', 'dedicated')",0.9916402,1.8531354,0.8614952
75,"('meek', 'impulsive')",0.0352661,-0.4993902,-0.5346563
76,"('anxious', 'daring')",1.1982103,0.9383474,-0.2598628999999999
77,"('unmotivated', 'motivated')",0.0462783,-0.4300804,-0.47635869999999997
78,"('nonresilient', 'resilient')",-0.783182,-0.2846561,0.4985259
79,"('wavering', 'unwavering')",-0.1903788,-0.2329821,-0.04260330000000001
80,"('dominated', 'dominating')",-0.4203305,-0.6428025,-0.22247200000000006
81,"('submissive', 'aggressive')",1.9918208,0.301533,-1.6902878
82,"('poor', 'rich')",1.8661317,1.2960008,-0.5701308999999999
83,"('powerless', 'powerful')",-0.5715821,-0.6456128,-0.0740307
84,"('inferior', 'superior')",0.1734103,-0.1654443,-0.3388546
85,"('insignificant', 'prestigious')",-0.7248934,-0.4425174,0.282376
86,"('uninfluential', 'influential')",1.2975027,1.2754432,-0.0220594999999999
87,"('unsuccessful', 'successful')",0.1531882,-0.0679703,-0.22115849999999998
88,"('low', 'eminent')",0.809943,0.712677,-0.09726599999999996
