,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-1.0199547,-0.5371655,0.48278920000000003
79,"('wavering', 'unwavering')",0.1882324,0.0536261,-0.13460629999999998
80,"('dominated', 'dominating')",-0.2051575,-0.8085376,-0.6033801
81,"('submissive', 'aggressive')",2.4578286,0.3746122,-2.0832164
82,"('poor', 'rich')",2.1182058,1.430012,-0.6881938000000001
83,"('powerless', 'powerful')",-0.4481686,-0.6264487,-0.1782801
84,"('inferior', 'superior')",-0.1911342,-0.5961948,-0.4050606
85,"('insignificant', 'prestigious')",-0.2776003,-0.1036564,0.17394390000000004
86,"('uninfluential', 'influential')",1.709814,1.3523775,-0.35743649999999993
87,"('unsuccessful', 'successful')",0.3450679,-0.0976819,-0.44274979999999997
88,"('low', 'eminent')",2.0786314,1.3208083,-0.7578231
