,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1296705,-0.6967366,-0.5670661
76,"('anxious', 'daring')",1.5807343,1.1542999,-0.4264344
77,"('unmotivated', 'motivated')",-0.0797646,-0.5356606,-0.455896
78,"('nonresilient', 'resilient')",-1.1416811,-0.5624017,0.5792794
79,"('wavering', 'unwavering')",0.0163736,-0.1546472,-0.1710208
80,"('dominated', 'dominating')",-0.1683222,-0.6024441,-0.43412190000000006
81,"('submissive', 'aggressive')",2.0285124,0.0407624,-1.98775
82,"('poor', 'rich')",2.0955625,1.2585821,-0.8369804000000003
83,"('powerless', 'powerful')",-0.9375312,-0.8805411,0.056990100000000044
84,"('inferior', 'superior')",-0.2077496,-0.5828914,-0.37514179999999997
85,"('insignificant', 'prestigious')",-0.7180829,-0.5066262,0.21145669999999994
86,"('uninfluential', 'influential')",1.3317003,1.2416456,-0.09005470000000004
87,"('unsuccessful', 'successful')",0.3669539,-0.0864423,-0.4533962
88,"('low', 'eminent')",1.4218991,0.7543346,-0.6675645000000001
