,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8784265,0.602022,-0.27640450000000005
47,"('stupid', 'smart')",1.0076709,0.6607629,-0.3469079999999999
48,"('unintelligent', 'intelligent')",1.0840546,0.5352993,-0.5487553
49,"('unable', 'able')",-0.9039536,-0.3032576,0.600696
50,"('clumsy', 'skillful')",-0.7138665,-0.4144068,0.29945969999999994
51,"('uneducated', 'educated')",1.1952486,0.9167517,-0.27849690000000005
52,"('irrational', 'rational')",-0.4356622,-0.2199527,0.2157095
53,"('uncreative', 'creative')",0.6194975,0.857807,0.23830949999999995
54,"('incapable', 'capable')",0.6892598,0.2116503,-0.47760949999999996
55,"('incompetent', 'clever')",1.8043996,1.4201511,-0.3842485
56,"('impractical', 'practical')",0.7175627,0.8692348,0.15167209999999998
57,"('unimaginative', 'imaginative')",1.2471445,0.6928021,-0.5543424000000001
58,"('undiscriminating', 'discriminating')",1.5923436,1.0692966,-0.523047
59,"('foolish', 'wise')",-0.7665827,-0.645548,0.12103469999999994
60,"('inefficient', 'efficient')",1.0508901,1.073784,0.022893900000000134
61,"('illogical', 'logical')",0.228858,0.5629323,0.33407430000000005
62,"('incompetent', 'brilliant')",1.0012629,0.7380428,-0.26322009999999996
63,"('unperceptive', 'insightful')",0.9443094,0.6108779,-0.3334315
64,"('shy', 'confident')",-0.3975948,-0.7921815,-0.39458669999999996
65,"('insecure', 'secure')",1.6047149,0.6978591,-0.9068558000000001
66,"('inactive', 'active')",-1.5705382,-1.4918301,0.07870810000000006
67,"('doubtful', 'determined')",-0.8983988,-0.8509678,0.047431
68,"('dependent', 'independent')",-0.3892724,-0.1636125,0.22565990000000002
69,"('lazy', 'industrious')",-2.1333115,-1.023601,1.1097105
70,"('lethargic', 'energetic')",2.0649808,1.8124418,-0.25253899999999985
71,"('diffident', 'self-confident')",-0.9073003,-0.6147882,0.29251209999999994
72,"('unambitious', 'ambitious')",0.95906,0.2979689,-0.6610911
73,"('helpless', 'self-reliant')",0.652223,0.7150275,0.06280450000000004
74,"('undedicated', 'dedicated')",0.8131936,1.6200679,0.8068743
75,"('meek', 'impulsive')",-0.1466804,-0.7325034,-0.585823
76,"('anxious', 'daring')",1.8378142,1.2516121,-0.5862021
77,"('unmotivated', 'motivated')",0.0156223,-0.4908576,-0.5064799
78,"('nonresilient', 'resilient')",-1.0661559,-0.575399,0.49075690000000005
79,"('wavering', 'unwavering')",-0.3043987,-0.426977,-0.12257829999999997
80,"('dominated', 'dominating')",-0.2034277,-0.5446709,-0.34124319999999997
81,"('submissive', 'aggressive')",1.7264755,-0.1013802,-1.8278557
82,"('poor', 'rich')",1.5331758,0.9206906,-0.6124852
83,"('powerless', 'powerful')",-0.495069,-0.519498,-0.024429000000000034
84,"('inferior', 'superior')",0.3846029,-0.0715562,-0.45615910000000004
85,"('insignificant', 'prestigious')",-0.7696971,-0.5747946,0.19490249999999998
86,"('uninfluential', 'influential')",0.9081733,0.849802,-0.058371300000000015
87,"('unsuccessful', 'successful')",0.1825187,-0.1775639,-0.36008260000000003
88,"('low', 'eminent')",0.8865479,0.6858418,-0.2007061000000001
