,Value_Male,0,1,Value_Female,female-male,tuple
70,1.8443217,lethargic,energetic,1.7569433,-0.08737838,"('lethargic', 'energetic')"
71,-0.25689286,diffident,self-confident,0.111463204,0.36835605,"('diffident', 'self-confident')"
72,1.2330332,unambitious,ambitious,0.5793999,-0.6536333,"('unambitious', 'ambitious')"
73,0.5921796,helpless,self-reliant,0.54387283,-0.048306763,"('helpless', 'self-reliant')"
74,0.8859013,undedicated,dedicated,1.9890201,1.1031189,"('undedicated', 'dedicated')"
75,-0.07821666,meek,impulsive,-0.60352063,-0.52530396,"('meek', 'impulsive')"
76,1.0931019,anxious,daring,0.865113,-0.22798884,"('anxious', 'daring')"
77,0.06585209,unmotivated,motivated,-0.3149361,-0.3807882,"('unmotivated', 'motivated')"
78,-0.77464765,nonresilient,resilient,-0.31853667,0.45611098,"('nonresilient', 'resilient')"
79,-0.31731457,wavering,unwavering,-0.33347136,-0.016156793,"('wavering', 'unwavering')"
80,-0.40304577,dominated,dominating,-0.65387976,-0.250834,"('dominated', 'dominating')"
81,1.846261,submissive,aggressive,-0.034076013,-1.880337,"('submissive', 'aggressive')"
82,2.38526,poor,rich,1.6220301,-0.76322997,"('poor', 'rich')"
83,-0.8014912,powerless,powerful,-0.82238877,-0.020897567,"('powerless', 'powerful')"
84,0.04751912,inferior,superior,-0.439041,-0.4865601,"('inferior', 'superior')"
85,-0.92505777,insignificant,prestigious,-0.6064076,0.3186502,"('insignificant', 'prestigious')"
86,1.5404665,uninfluential,influential,1.489697,-0.050769567,"('uninfluential', 'influential')"
87,0.5633169,unsuccessful,successful,0.13262658,-0.4306903,"('unsuccessful', 'successful')"
88,1.0267837,low,eminent,0.5982072,-0.42857653,"('low', 'eminent')"
