,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.1802421,-0.3996811,-0.5799232
76,"('anxious', 'daring')",1.3420456,1.0545842,-0.2874614
77,"('unmotivated', 'motivated')",0.2018722,-0.3076065,-0.5094787000000001
78,"('nonresilient', 'resilient')",-0.8730829,-0.3951822,0.4779007
79,"('wavering', 'unwavering')",-0.117757,-0.1771903,-0.059433299999999994
80,"('dominated', 'dominating')",-0.3856352,-0.6859035,-0.3002683
81,"('submissive', 'aggressive')",1.949645,0.2114273,-1.7382177
82,"('poor', 'rich')",2.1011745,1.3705346,-0.7306398999999999
83,"('powerless', 'powerful')",-1.0115264,-1.0111542,0.0003721999999999337
84,"('inferior', 'superior')",-0.037559,-0.4988687,-0.4613097
85,"('insignificant', 'prestigious')",-0.5463848,-0.3968816,0.1495032
86,"('uninfluential', 'influential')",1.2461007,1.2048932,-0.04120749999999984
87,"('unsuccessful', 'successful')",0.3350348,0.0493542,-0.2856806
88,"('low', 'eminent')",1.0897108,0.8206876,-0.2690232
