,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.7150943,0.4838689,-0.23122539999999997
48,"('unintelligent', 'intelligent')",1.1053966,0.6121232,-0.4932734
49,"('unable', 'able')",-0.728035,-0.0512391,0.6767959
50,"('clumsy', 'skillful')",-0.393412,-0.1380788,0.2553332
51,"('uneducated', 'educated')",1.3686042,1.1002199,-0.26838430000000013
52,"('irrational', 'rational')",-0.4764617,-0.2813138,0.19514789999999999
53,"('uncreative', 'creative')",0.6268067,0.9854868,0.35868009999999995
54,"('incapable', 'capable')",1.0032265,0.3524781,-0.6507484
55,"('incompetent', 'clever')",1.6278364,1.3508414,-0.2769950000000001
56,"('impractical', 'practical')",0.730878,0.8671161,0.13623809999999992
57,"('unimaginative', 'imaginative')",1.0533921,0.6701926,-0.3831994999999999
58,"('undiscriminating', 'discriminating')",1.4233002,0.9535435,-0.4697566999999999
59,"('foolish', 'wise')",-0.5589943,-0.4267281,0.13226620000000006
60,"('inefficient', 'efficient')",0.800697,0.8964182,0.09572120000000006
61,"('illogical', 'logical')",0.2066105,0.6751185,0.4685079999999999
62,"('incompetent', 'brilliant')",0.9691743,0.8069807,-0.16219360000000005
63,"('unperceptive', 'insightful')",1.0138651,0.7851496,-0.22871550000000007
64,"('shy', 'confident')",-0.3390168,-0.8384962,-0.4994794
65,"('insecure', 'secure')",1.295958,0.467385,-0.828573
66,"('inactive', 'active')",-1.3057285,-1.2161776,0.0895509000000001
67,"('doubtful', 'determined')",-0.6592373,-0.755065,-0.09582769999999996
68,"('dependent', 'independent')",-0.1908754,0.0338547,0.2247301
69,"('lazy', 'industrious')",-2.2331227,-1.1383987,1.094724
70,"('lethargic', 'energetic')",2.0949274,1.8697934,-0.22513399999999995
71,"('diffident', 'self-confident')",-0.7322209,-0.4157434,0.31647749999999997
72,"('unambitious', 'ambitious')",0.9571034,0.3120578,-0.6450456
73,"('helpless', 'self-reliant')",0.6298311,0.6242071,-0.005623999999999962
74,"('undedicated', 'dedicated')",0.8323784,1.7679646,0.9355862
75,"('meek', 'impulsive')",-0.0713991,-0.6029223,-0.5315232000000001
76,"('anxious', 'daring')",1.492622,1.0603265,-0.43229549999999994
77,"('unmotivated', 'motivated')",0.0071022,-0.4804389,-0.4875411
78,"('nonresilient', 'resilient')",-0.8828416,-0.3489806,0.533861
79,"('wavering', 'unwavering')",-0.1081296,-0.1981412,-0.09001159999999998
80,"('dominated', 'dominating')",-0.3428004,-0.610488,-0.2676876
81,"('submissive', 'aggressive')",2.0583851,0.2091424,-1.8492427000000002
82,"('poor', 'rich')",1.7427125,1.1721682,-0.5705443000000001
83,"('powerless', 'powerful')",-0.5827019,-0.6699973,-0.08729540000000002
84,"('inferior', 'superior')",0.2858479,-0.0886972,-0.37454509999999996
85,"('insignificant', 'prestigious')",-0.7145717,-0.4458478,0.2687239
86,"('uninfluential', 'influential')",1.2358672,1.2462755,0.010408300000000148
87,"('unsuccessful', 'successful')",0.2867968,-0.0093533,-0.2961501
88,"('low', 'eminent')",1.0923846,0.874323,-0.21806159999999997
