,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.212808,0.1591971,0.3720051
37,"('fake', 'genuine')",1.1545146,0.9389671,-0.2155474999999999
38,"('untruthful', 'truthful')",-0.2235096,-0.1717568,0.051752800000000015
39,"('exploitative', 'cooperative')",0.1735298,0.7012468,0.527717
40,"('stingy', 'generous')",1.9505213,1.4227454,-0.5277759
41,"('unforgiving', 'forgiving')",1.0595052,0.548633,-0.5108722
42,"('unreliable', 'reliable')",0.3362657,0.6002631,0.26399740000000005
43,"('irresponsible', 'responsible')",0.8327463,0.8329272,0.00018089999999992834
44,"('prejudiced', 'unprejudiced')",-1.1986994,-1.4757629,-0.27706350000000013
45,"('incompetent', 'competent')",0.754503,0.7945827,0.04007969999999994
46,"('uncompetitive', 'competitive')",0.6219441,0.4661113,-0.1558328
47,"('stupid', 'smart')",0.8396968,0.6198496,-0.21984720000000002
48,"('unintelligent', 'intelligent')",1.247365,0.8076187,-0.43974630000000003
49,"('unable', 'able')",-0.9121565,-0.1306252,0.7815313
50,"('clumsy', 'skillful')",-0.5971796,-0.3454724,0.2517072
51,"('uneducated', 'educated')",1.5162835,1.1667366,-0.3495469
52,"('irrational', 'rational')",-0.4447176,-0.3793904,0.06532719999999997
53,"('uncreative', 'creative')",1.0070364,1.2496572,0.24262079999999986
54,"('incapable', 'capable')",0.7337296,0.222552,-0.5111776
55,"('incompetent', 'clever')",1.5372709,1.3538597,-0.18341119999999989
56,"('impractical', 'practical')",0.6841339,0.8670935,0.1829596
57,"('unimaginative', 'imaginative')",1.3882558,0.8961259,-0.4921299
58,"('undiscriminating', 'discriminating')",1.1852045,0.6770866,-0.5081179
59,"('foolish', 'wise')",-0.8206814,-0.6557492,0.16493219999999997
60,"('inefficient', 'efficient')",0.9571475,1.2411637,0.28401619999999994
61,"('illogical', 'logical')",-0.2114603,0.1688584,0.3803187
62,"('incompetent', 'brilliant')",0.9519042,0.992552,0.04064780000000001
63,"('unperceptive', 'insightful')",1.16997,0.9375695,-0.2324005
64,"('shy', 'confident')",-0.6884624,-1.1293205,-0.4408580999999999
65,"('insecure', 'secure')",1.0740759,0.2802076,-0.7938683
66,"('inactive', 'active')",-1.291684,-1.3288832,-0.03719919999999988
67,"('doubtful', 'determined')",-1.0811746,-0.9232113,0.15796330000000003
68,"('dependent', 'independent')",-0.7336502,-0.4256929,0.30795730000000004
69,"('lazy', 'industrious')",-2.2275715,-1.3285712,0.8990002999999998
70,"('lethargic', 'energetic')",2.0397891,1.9769321,-0.06285700000000016
71,"('diffident', 'self-confident')",-0.6798148,-0.2953461,0.38446870000000005
72,"('unambitious', 'ambitious')",1.1390948,0.5573798,-0.5817150000000001
73,"('helpless', 'self-reliant')",0.4691928,0.4562234,-0.01296940000000002
74,"('undedicated', 'dedicated')",0.92095,1.9066783,0.9857283
75,"('meek', 'impulsive')",0.1409708,-0.5493686,-0.6903394
76,"('anxious', 'daring')",1.5359099,1.2120694,-0.3238405
77,"('unmotivated', 'motivated')",-0.0322776,-0.5149587,-0.4826811
78,"('nonresilient', 'resilient')",-1.0229912,-0.4947067,0.5282845
79,"('wavering', 'unwavering')",-0.0763985,-0.2911006,-0.2147021
80,"('dominated', 'dominating')",-0.2496538,-0.5793202,-0.3296663999999999
81,"('submissive', 'aggressive')",1.9067405,0.2169834,-1.6897571
82,"('poor', 'rich')",2.0316677,1.3949027,-0.6367649999999998
83,"('powerless', 'powerful')",-0.9932319,-0.9573921,0.03583979999999998
84,"('inferior', 'superior')",-0.0564959,-0.4275062,-0.3710103
85,"('insignificant', 'prestigious')",-0.4524293,-0.3573573,0.09507199999999999
86,"('uninfluential', 'influential')",1.3983817,1.3893829,-0.008998800000000085
87,"('unsuccessful', 'successful')",0.2709768,0.0519422,-0.21903460000000002
88,"('low', 'eminent')",1.061656,0.8357189,-0.2259370999999999
