,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.26958,-1.5711977,0.6983823
36,"('hostile', 'amicable')",-0.3759896,0.2043404,0.58033
37,"('fake', 'genuine')",0.6763879,0.5867379,-0.08965000000000001
38,"('untruthful', 'truthful')",-0.3908745,-0.3321541,0.058720400000000006
39,"('exploitative', 'cooperative')",-0.0446284,0.5848265,0.6294549
40,"('stingy', 'generous')",1.8856843,1.3949271,-0.4907572
41,"('unforgiving', 'forgiving')",1.0028062,0.547174,-0.45563219999999993
42,"('unreliable', 'reliable')",0.8153166,1.0660794,0.25076280000000006
43,"('irresponsible', 'responsible')",0.8898218,0.7952916,-0.09453020000000001
44,"('prejudiced', 'unprejudiced')",-1.2781733,-1.5013472,-0.22317390000000015
45,"('incompetent', 'competent')",0.8349315,0.8187193,-0.01621220000000001
46,"('uncompetitive', 'competitive')",0.6467048,0.5664839,-0.08022089999999993
47,"('stupid', 'smart')",0.7730259,0.502264,-0.2707619
48,"('unintelligent', 'intelligent')",1.1280524,0.6619082,-0.4661442000000001
49,"('unable', 'able')",-0.7566146,-0.0323474,0.7242672
50,"('clumsy', 'skillful')",-0.4515743,-0.1014509,0.3501234
51,"('uneducated', 'educated')",1.4816117,1.2213545,-0.2602572000000001
52,"('irrational', 'rational')",-0.5972185,-0.3558757,0.24134279999999997
53,"('uncreative', 'creative')",0.7541265,1.1141941,0.36006759999999993
54,"('incapable', 'capable')",0.9497694,0.3729436,-0.5768257999999999
55,"('incompetent', 'clever')",1.8330949,1.5645048,-0.26859010000000016
56,"('impractical', 'practical')",0.8085027,0.906729,0.09822629999999999
57,"('unimaginative', 'imaginative')",1.0889445,0.7365534,-0.35239109999999996
58,"('undiscriminating', 'discriminating')",1.3637543,0.9161057,-0.44764860000000006
59,"('foolish', 'wise')",-0.6638253,-0.5025961,0.16122919999999996
60,"('inefficient', 'efficient')",1.0519857,1.1357876,0.0838019000000001
61,"('illogical', 'logical')",0.2341919,0.6772962,0.4431043
62,"('incompetent', 'brilliant')",1.1075785,0.9212239,-0.18635460000000004
63,"('unperceptive', 'insightful')",1.0670303,0.8684902,-0.1985401000000001
64,"('shy', 'confident')",-0.2883267,-0.7582272,-0.4699005
65,"('insecure', 'secure')",1.380791,0.5818897,-0.7989013000000001
66,"('inactive', 'active')",-1.4342702,-1.3375189,0.09675129999999998
67,"('doubtful', 'determined')",-0.7090433,-0.7721009,-0.06305759999999994
68,"('dependent', 'independent')",-0.2896098,-0.0046888,0.284921
69,"('lazy', 'industrious')",-2.163627,-1.1533794,1.0102476
70,"('lethargic', 'energetic')",2.0898566,1.9356921,-0.15416450000000004
71,"('diffident', 'self-confident')",-0.5590366,-0.3286356,0.23040099999999997
72,"('unambitious', 'ambitious')",1.0476761,0.4395816,-0.6080945000000001
73,"('helpless', 'self-reliant')",0.6562807,0.635417,-0.02086370000000004
74,"('undedicated', 'dedicated')",0.9129646,1.8429037,0.9299390999999999
75,"('meek', 'impulsive')",-0.1410027,-0.6958767,-0.554874
76,"('anxious', 'daring')",1.4448435,1.0459903,-0.3988532
77,"('unmotivated', 'motivated')",0.1891537,-0.3242765,-0.5134302000000001
78,"('nonresilient', 'resilient')",-0.7989283,-0.2389053,0.560023
79,"('wavering', 'unwavering')",-0.2704369,-0.3265613,-0.05612440000000002
80,"('dominated', 'dominating')",-0.2776488,-0.5536213,-0.2759725
81,"('submissive', 'aggressive')",2.0629437,0.280255,-1.7826887
82,"('poor', 'rich')",1.7798009,1.1790465,-0.6007543999999998
83,"('powerless', 'powerful')",-0.7175724,-0.771263,-0.05369060000000003
84,"('inferior', 'superior')",0.238619,-0.1113293,-0.3499483
85,"('insignificant', 'prestigious')",-0.8277121,-0.558141,0.26957109999999995
86,"('uninfluential', 'influential')",1.3389429,1.3761402,0.0371973000000001
87,"('unsuccessful', 'successful')",0.2423419,-0.0376185,-0.2799604
88,"('low', 'eminent')",0.8702176,0.768625,-0.10159260000000003
