,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4850575,0.9893888,0.5043313
27,"('hardhearted', 'softhearted')",0.7692592,1.4434892,0.6742299999999999
28,"('disloyal', 'loyal')",-0.2596055,-0.5104346,-0.25082909999999997
29,"('unfair', 'fair')",-0.671025,-0.1987711,0.4722539
30,"('intolerant', 'tolerant')",1.089368,0.6487596,-0.4406083999999999
31,"('evil', 'good')",-0.8305614,-0.5978275,0.23273390000000005
32,"('unkind', 'kind')",1.6098418,1.6239878,0.014145999999999992
33,"('wrong', 'right')",-0.3708443,0.330004,0.7008483000000001
34,"('mean', 'honorable')",0.4325235,0.0265303,-0.4059932
35,"('corrupt', 'incorrupt')",-2.2756861,-1.5401457,0.7355404000000001
36,"('hostile', 'amicable')",-0.3891393,0.1429843,0.5321236
37,"('fake', 'genuine')",0.9457758,0.7709571,-0.1748187000000001
38,"('untruthful', 'truthful')",-0.5077571,-0.4389406,0.06881649999999995
39,"('exploitative', 'cooperative')",0.0332102,0.6949405,0.6617303
40,"('stingy', 'generous')",1.5903991,0.9964752,-0.5939239
41,"('unforgiving', 'forgiving')",1.0377191,0.4836781,-0.5540409999999999
42,"('unreliable', 'reliable')",0.6445153,0.891721,0.24720569999999997
43,"('irresponsible', 'responsible')",0.8101749,0.6810114,-0.1291635
44,"('prejudiced', 'unprejudiced')",-0.9947657,-1.1966359,-0.2018702
45,"('incompetent', 'competent')",0.6995584,0.6086678,-0.09089060000000004
46,"('uncompetitive', 'competitive')",0.6689051,0.4702441,-0.19866100000000003
47,"('stupid', 'smart')",0.9434761,0.5734111,-0.3700650000000001
48,"('unintelligent', 'intelligent')",1.2042534,0.7657392,-0.4385142000000001
49,"('unable', 'able')",-0.9139116,-0.2922249,0.6216867
50,"('clumsy', 'skillful')",-0.6905613,-0.3111158,0.37944550000000005
51,"('uneducated', 'educated')",1.3599847,1.1217938,-0.23819089999999998
52,"('irrational', 'rational')",-0.5473962,-0.3294235,0.21797270000000002
53,"('uncreative', 'creative')",0.5789061,0.8703156,0.2914095
54,"('incapable', 'capable')",0.7079847,0.1596915,-0.5482932
55,"('incompetent', 'clever')",1.7214701,1.3698076,-0.3516625
56,"('impractical', 'practical')",0.7390863,0.9275489,0.18846260000000004
57,"('unimaginative', 'imaginative')",1.2024772,0.6719609,-0.5305162999999999
58,"('undiscriminating', 'discriminating')",1.347083,0.8091235,-0.5379595
59,"('foolish', 'wise')",-0.8178731,-0.6939813,0.1238918
60,"('inefficient', 'efficient')",1.0724069,1.1200814,0.04767449999999984
61,"('illogical', 'logical')",0.057774,0.5101375,0.45236350000000003
62,"('incompetent', 'brilliant')",1.0108135,0.7771024,-0.23371110000000006
63,"('unperceptive', 'insightful')",0.9596344,0.6916003,-0.26803410000000005
64,"('shy', 'confident')",-0.3641259,-0.9052781,-0.5411522
65,"('insecure', 'secure')",1.5622088,0.6418196,-0.9203892
66,"('inactive', 'active')",-1.7514299,-1.6850777,0.06635220000000008
67,"('doubtful', 'determined')",-0.9206814,-0.8261729,0.0945085
68,"('dependent', 'independent')",-0.4000013,-0.1292339,0.2707674
69,"('lazy', 'industrious')",-2.3091719,-1.2747219,1.0344499999999999
70,"('lethargic', 'energetic')",1.9858173,1.7654566,-0.22036069999999985
71,"('diffident', 'self-confident')",-0.9281315,-0.6313128,0.2968187
72,"('unambitious', 'ambitious')",0.9516666,0.361824,-0.5898426000000001
73,"('helpless', 'self-reliant')",0.6204694,0.621234,0.0007646000000000042
74,"('undedicated', 'dedicated')",0.5700353,1.4772726,0.9072373
75,"('meek', 'impulsive')",-0.2193516,-0.7530048,-0.5336532
76,"('anxious', 'daring')",1.6959827,1.1876654,-0.5083173000000001
77,"('unmotivated', 'motivated')",0.071589,-0.4683797,-0.5399687
78,"('nonresilient', 'resilient')",-1.0710238,-0.5149868,0.5560370000000001
79,"('wavering', 'unwavering')",-0.3130333,-0.3939851,-0.08095179999999996
80,"('dominated', 'dominating')",-0.1372345,-0.5334637,-0.39622919999999995
81,"('submissive', 'aggressive')",2.0664394,0.2365634,-1.829876
82,"('poor', 'rich')",1.5746396,1.0715043,-0.5031353000000001
83,"('powerless', 'powerful')",-0.6031394,-0.5992545,0.003884899999999969
84,"('inferior', 'superior')",0.270886,-0.1307102,-0.4015962
85,"('insignificant', 'prestigious')",-0.9761666,-0.6761086,0.30005800000000005
86,"('uninfluential', 'influential')",0.8657232,0.9577815,0.09205829999999993
87,"('unsuccessful', 'successful')",0.2050889,-0.1464806,-0.3515695
88,"('low', 'eminent')",0.9475285,0.8498652,-0.09766330000000001
