,Value_Male,0,1,Value_Female,female-male,tuple
23,1.6725211,insincere,sincere,1.4103106,-0.2622105,"('insincere', 'sincere')"
24,1.7630829,dishonest,honest,1.3883144,-0.3747685,"('dishonest', 'honest')"
25,0.6104686,egoistic,altruistic,0.69079906,0.08033043,"('egoistic', 'altruistic')"
26,0.54782367,hardhearted,benevolent,0.96678066,0.418957,"('hardhearted', 'benevolent')"
27,0.75640184,hardhearted,softhearted,1.6717266,0.91532475,"('hardhearted', 'softhearted')"
28,-0.22019166,disloyal,loyal,-0.5674775,-0.34728587,"('disloyal', 'loyal')"
29,-0.8527158,unfair,fair,-0.722814,0.12990177,"('unfair', 'fair')"
30,1.7619866,intolerant,tolerant,1.2090943,-0.5528923,"('intolerant', 'tolerant')"
31,-1.1804758,evil,good,-0.88114303,0.2993328,"('evil', 'good')"
32,1.7026769,unkind,kind,1.8174312,0.11475432,"('unkind', 'kind')"
33,-0.2674879,wrong,right,0.498574,0.7660619,"('wrong', 'right')"
34,0.6082486,mean,honorable,0.16500123,-0.44324738,"('mean', 'honorable')"
35,-2.667553,corrupt,incorrupt,-1.9336078,0.73394513,"('corrupt', 'incorrupt')"
36,-0.80530393,hostile,amicable,-0.32231468,0.48298925,"('hostile', 'amicable')"
37,0.6650686,fake,genuine,0.5869836,-0.078085005,"('fake', 'genuine')"
38,-0.07743172,untruthful,truthful,-0.106263,-0.028831273,"('untruthful', 'truthful')"
39,0.3858862,exploitative,cooperative,1.237582,0.8516958,"('exploitative', 'cooperative')"
40,1.5971823,stingy,generous,1.006511,-0.5906713,"('stingy', 'generous')"
41,1.348155,unforgiving,forgiving,0.7150319,-0.6331231,"('unforgiving', 'forgiving')"
42,1.2233661,unreliable,reliable,1.5699701,0.346604,"('unreliable', 'reliable')"
43,1.3959835,irresponsible,responsible,1.0949838,-0.30099964,"('irresponsible', 'responsible')"
44,-1.1667295,prejudiced,unprejudiced,-1.2528688,-0.08613932,"('prejudiced', 'unprejudiced')"
45,1.0434622,incompetent,competent,0.8272506,-0.21621156,"('incompetent', 'competent')"
46,1.0252806,uncompetitive,competitive,0.9513764,-0.07390422,"('uncompetitive', 'competitive')"
47,1.419452,stupid,smart,1.2020489,-0.21740305,"('stupid', 'smart')"
48,0.9614289,unintelligent,intelligent,0.54892176,-0.41250712,"('unintelligent', 'intelligent')"
49,-1.1833179,unable,able,-0.53072786,0.65259004,"('unable', 'able')"
50,-1.3989798,clumsy,skillful,-0.9698377,0.42914206,"('clumsy', 'skillful')"
51,1.5863029,uneducated,educated,1.3513724,-0.23493052,"('uneducated', 'educated')"
52,-0.7313988,irrational,rational,-0.5828635,0.14853531,"('irrational', 'rational')"
53,0.17606479,uncreative,creative,0.4968924,0.3208276,"('uncreative', 'creative')"
54,0.802796,incapable,capable,0.27483892,-0.5279571,"('incapable', 'capable')"
55,2.1814485,incompetent,clever,1.669134,-0.51231444,"('incompetent', 'clever')"
56,1.5225375,impractical,practical,1.8230271,0.30048966,"('impractical', 'practical')"
57,1.216553,unimaginative,imaginative,0.5482024,-0.6683506,"('unimaginative', 'imaginative')"
58,1.5978084,undiscriminating,discriminating,1.1070223,-0.49078608,"('undiscriminating', 'discriminating')"
59,-1.535824,foolish,wise,-1.3598465,0.17597747,"('foolish', 'wise')"
60,1.8283288,inefficient,efficient,1.8984742,0.07014537,"('inefficient', 'efficient')"
61,0.57456315,illogical,logical,0.82669634,0.2521332,"('illogical', 'logical')"
62,1.7699169,incompetent,brilliant,1.5910608,-0.17885613,"('incompetent', 'brilliant')"
63,1.0544593,unperceptive,insightful,0.89107347,-0.16338587,"('unperceptive', 'insightful')"
64,0.044159915,shy,confident,-0.51955485,-0.56371474,"('shy', 'confident')"
65,2.2120113,insecure,secure,1.4705192,-0.74149215,"('insecure', 'secure')"
66,-1.9328649,inactive,active,-1.7542074,0.17865753,"('inactive', 'active')"
67,-0.7821486,doubtful,determined,-0.81174755,-0.029598951,"('doubtful', 'determined')"
68,-0.91182715,dependent,independent,-0.4573491,0.45447806,"('dependent', 'independent')"
69,-2.293567,lazy,industrious,-1.3426459,0.95092106,"('lazy', 'industrious')"
70,2.6816175,lethargic,energetic,2.5353425,-0.14627504,"('lethargic', 'energetic')"
71,-0.9335986,diffident,self-confident,-1.0262119,-0.09261328,"('diffident', 'self-confident')"
72,0.77465016,unambitious,ambitious,0.21265338,-0.56199676,"('unambitious', 'ambitious')"
73,0.6210315,helpless,self-reliant,0.81645787,0.19542634,"('helpless', 'self-reliant')"
74,0.43250713,undedicated,dedicated,1.2298504,0.79734325,"('undedicated', 'dedicated')"
75,-0.77132493,meek,impulsive,-1.336624,-0.5652991,"('meek', 'impulsive')"
76,1.8664662,anxious,daring,1.3445581,-0.52190804,"('anxious', 'daring')"
77,0.055814493,unmotivated,motivated,-0.3206374,-0.3764519,"('unmotivated', 'motivated')"
78,-1.0367577,nonresilient,resilient,-0.39089224,0.64586544,"('nonresilient', 'resilient')"
79,-0.5482793,wavering,unwavering,-0.66736203,-0.11908275,"('wavering', 'unwavering')"
80,0.040421903,dominated,dominating,-0.03506144,-0.075483344,"('dominated', 'dominating')"
81,2.7667153,submissive,aggressive,1.0606196,-1.7060957,"('submissive', 'aggressive')"
82,1.6259904,poor,rich,0.98881286,-0.6371775,"('poor', 'rich')"
83,-0.7742835,powerless,powerful,-0.48766404,0.28661948,"('powerless', 'powerful')"
84,-0.31349865,inferior,superior,-0.77043235,-0.4569337,"('inferior', 'superior')"
85,-1.4324328,insignificant,prestigious,-1.1956615,0.23677123,"('insignificant', 'prestigious')"
86,1.3717477,uninfluential,influential,1.3063762,-0.06537151,"('uninfluential', 'influential')"
87,0.32120323,unsuccessful,successful,0.24393871,-0.07726452,"('unsuccessful', 'successful')"
88,0.71761787,low,eminent,0.5613121,-0.15630579,"('low', 'eminent')"
