,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.0235939,-0.1058669,-0.082273
80,"('dominated', 'dominating')",-0.4084527,-0.8187562,-0.41030350000000004
81,"('submissive', 'aggressive')",1.9237284,0.053783,-1.8699454
82,"('poor', 'rich')",2.0417111,1.2949282,-0.7467829000000001
83,"('powerless', 'powerful')",-0.8020254,-0.7030337,0.09899170000000002
84,"('inferior', 'superior')",-0.0844212,-0.4227193,-0.33829810000000005
85,"('insignificant', 'prestigious')",-0.5531436,-0.2884773,0.26466629999999997
86,"('uninfluential', 'influential')",1.4309858,1.3220696,-0.10891619999999991
87,"('unsuccessful', 'successful')",0.2868471,-0.1550653,-0.4419124
88,"('low', 'eminent')",1.0297221,0.7083134,-0.3214087000000001
