,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.2820409,0.141353,-0.14068789999999998
80,"('dominated', 'dominating')",0.0859354,-0.5988627,-0.6847981
81,"('submissive', 'aggressive')",1.8195232,-0.2707017,-2.0902249
82,"('poor', 'rich')",1.8825419,1.0877238,-0.7948181000000001
83,"('powerless', 'powerful')",-0.7552234,-0.7729521,-0.01772870000000004
84,"('inferior', 'superior')",-0.1501243,-0.5097516,-0.3596273
85,"('insignificant', 'prestigious')",-0.660125,-0.3794646,0.2806604
86,"('uninfluential', 'influential')",1.7343391,1.3947783,-0.3395607999999999
87,"('unsuccessful', 'successful')",0.7088964,-0.0156245,-0.7245209
88,"('low', 'eminent')",1.1241392,0.6871014,-0.4370377999999999
