,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9373102,1.6103772,0.6730670000000001
28,"('disloyal', 'loyal')",0.0440462,-0.3344792,-0.37852539999999996
29,"('unfair', 'fair')",-0.8717303,-0.4077472,0.4639831
30,"('intolerant', 'tolerant')",1.110895,0.7047308,-0.4061642
31,"('evil', 'good')",-1.1555543,-0.9050582,0.2504960999999999
32,"('unkind', 'kind')",1.8496023,1.7248297,-0.12477260000000001
33,"('wrong', 'right')",-0.308039,0.3967573,0.7047962999999999
34,"('mean', 'honorable')",0.5368075,0.1072885,-0.429519
35,"('corrupt', 'incorrupt')",-2.4670989,-1.7101068,0.7569921
36,"('hostile', 'amicable')",-0.6489418,-0.0497427,0.5991991
37,"('fake', 'genuine')",0.978622,0.751265,-0.22735700000000003
38,"('untruthful', 'truthful')",0.2298721,0.1458202,-0.08405189999999998
39,"('exploitative', 'cooperative')",0.0395562,0.5483243,0.5087681
40,"('stingy', 'generous')",1.5976873,1.0883626,-0.5093247000000001
41,"('unforgiving', 'forgiving')",1.0656714,0.508763,-0.5569084000000001
42,"('unreliable', 'reliable')",0.5099838,0.7643144,0.25433059999999996
43,"('irresponsible', 'responsible')",1.107374,0.972492,-0.13488200000000006
44,"('prejudiced', 'unprejudiced')",-1.1757522,-1.3342168,-0.15846460000000007
45,"('incompetent', 'competent')",0.9690354,0.8191545,-0.14988089999999998
46,"('uncompetitive', 'competitive')",0.7107499,0.454124,-0.2566259
47,"('stupid', 'smart')",0.5307851,0.4026623,-0.12812280000000004
48,"('unintelligent', 'intelligent')",1.1359867,0.6991818,-0.43680489999999994
49,"('unable', 'able')",-0.9897974,-0.3610297,0.6287677
50,"('clumsy', 'skillful')",-0.7034304,-0.4067364,0.296694
51,"('uneducated', 'educated')",1.5677934,1.1677278,-0.4000656
52,"('irrational', 'rational')",-0.6432232,-0.4661073,0.1771159
53,"('uncreative', 'creative')",0.6482011,0.9379364,0.28973530000000003
54,"('incapable', 'capable')",1.0296613,0.4385499,-0.5911114
55,"('incompetent', 'clever')",1.7947821,1.3873015,-0.40748059999999997
56,"('impractical', 'practical')",1.1141569,1.1534315,0.03927459999999994
57,"('unimaginative', 'imaginative')",1.3378199,0.8195339,-0.5182859999999999
58,"('undiscriminating', 'discriminating')",1.2542171,0.776992,-0.47722509999999996
59,"('foolish', 'wise')",-0.9373224,-0.7085189,0.22880350000000005
60,"('inefficient', 'efficient')",1.2786951,1.3079861,0.029290999999999956
61,"('illogical', 'logical')",-0.1028395,0.2325016,0.3353411
62,"('incompetent', 'brilliant')",1.2644803,1.0630955,-0.20138480000000003
63,"('unperceptive', 'insightful')",1.2393028,0.9057553,-0.3335474999999999
64,"('shy', 'confident')",-0.5651471,-1.1971677,-0.6320206
65,"('insecure', 'secure')",1.2112122,0.2961754,-0.9150368000000001
66,"('inactive', 'active')",-1.3945479,-1.386385,0.008162900000000084
67,"('doubtful', 'determined')",-0.6778152,-0.65291,0.02490519999999996
68,"('dependent', 'independent')",-0.7077831,-0.3926558,0.3151273
69,"('lazy', 'industrious')",-2.3159178,-1.4372962,0.8786215999999998
70,"('lethargic', 'energetic')",2.0754896,1.9269205,-0.1485691
71,"('diffident', 'self-confident')",-0.7258019,-0.4707009,0.255101
72,"('unambitious', 'ambitious')",1.1478253,0.5175916,-0.6302337
73,"('helpless', 'self-reliant')",0.4968699,0.5052536,0.008383699999999994
74,"('undedicated', 'dedicated')",0.8212819,1.7595026,0.9382207
75,"('meek', 'impulsive')",-0.0525829,-0.6388244,-0.5862415
76,"('anxious', 'daring')",1.6007869,1.255706,-0.3450808999999999
77,"('unmotivated', 'motivated')",0.134954,-0.4633385,-0.5982925
78,"('nonresilient', 'resilient')",-1.0447023,-0.6506846,0.3940177
79,"('wavering', 'unwavering')",-0.1540253,-0.1840505,-0.030025200000000002
80,"('dominated', 'dominating')",-0.2068799,-0.5624661,-0.35558619999999996
81,"('submissive', 'aggressive')",2.217917,0.3115014,-1.9064155999999999
82,"('poor', 'rich')",2.0005174,1.3407373,-0.6597801000000001
83,"('powerless', 'powerful')",-0.7681705,-0.6809941,0.08717639999999993
84,"('inferior', 'superior')",-0.2185717,-0.5378335,-0.31926179999999993
85,"('insignificant', 'prestigious')",-0.8356174,-0.5890415,0.24657589999999996
86,"('uninfluential', 'influential')",1.5045735,1.3832491,-0.1213244
87,"('unsuccessful', 'successful')",0.2617084,-0.0838244,-0.3455328
88,"('low', 'eminent')",0.9528174,0.7012423,-0.25157510000000005
