,Value_Male,0,1,Value_Female,female-male,tuple
42,0.35682464,unreliable,reliable,0.5654788,0.20865417,"('unreliable', 'reliable')"
43,0.9164584,irresponsible,responsible,0.902731,-0.0137274265,"('irresponsible', 'responsible')"
44,-1.2378423,prejudiced,unprejudiced,-1.4069519,-0.16910958,"('prejudiced', 'unprejudiced')"
45,0.7473067,incompetent,competent,0.8361951,0.08888841,"('incompetent', 'competent')"
46,0.21996592,uncompetitive,competitive,0.15503004,-0.06493588,"('uncompetitive', 'competitive')"
47,0.3330897,stupid,smart,0.4123314,0.07924169,"('stupid', 'smart')"
48,1.4209838,unintelligent,intelligent,1.1181704,-0.3028134,"('unintelligent', 'intelligent')"
49,-0.5888274,unable,able,0.25505584,0.8438832,"('unable', 'able')"
50,-0.5493941,clumsy,skillful,-0.20575655,0.34363753,"('clumsy', 'skillful')"
51,1.5067074,uneducated,educated,1.18536,-0.32134748,"('uneducated', 'educated')"
52,-0.4137165,irrational,rational,-0.27583,0.1378865,"('irrational', 'rational')"
53,0.8848624,uncreative,creative,1.1787751,0.29391265,"('uncreative', 'creative')"
54,1.1286697,incapable,capable,0.61602384,-0.5126459,"('incapable', 'capable')"
55,1.5399361,incompetent,clever,1.4013387,-0.13859737,"('incompetent', 'clever')"
56,0.63704294,impractical,practical,0.86111975,0.22407681,"('impractical', 'practical')"
57,1.070219,unimaginative,imaginative,0.7925097,-0.27770936,"('unimaginative', 'imaginative')"
58,0.9198273,undiscriminating,discriminating,0.614117,-0.30571026,"('undiscriminating', 'discriminating')"
59,-0.7350272,foolish,wise,-0.3842704,0.3507568,"('foolish', 'wise')"
60,1.1272876,inefficient,efficient,1.3133025,0.18601489,"('inefficient', 'efficient')"
61,0.019676927,illogical,logical,0.49084568,0.47116876,"('illogical', 'logical')"
62,1.3429835,incompetent,brilliant,1.267864,-0.075119495,"('incompetent', 'brilliant')"
63,1.1017854,unperceptive,insightful,0.9102683,-0.19151711,"('unperceptive', 'insightful')"
64,-0.6757021,shy,confident,-1.3292607,-0.6535586,"('shy', 'confident')"
65,0.88740826,insecure,secure,0.21530528,-0.672103,"('insecure', 'secure')"
66,-1.457571,inactive,active,-1.4405944,0.016976595,"('inactive', 'active')"
67,-1.0054896,doubtful,determined,-0.987966,0.017523587,"('doubtful', 'determined')"
68,-0.75550586,dependent,independent,-0.28816947,0.4673364,"('dependent', 'independent')"
69,-2.08054,lazy,industrious,-1.2856275,0.79491246,"('lazy', 'industrious')"
70,1.733744,lethargic,energetic,1.7525775,0.018833518,"('lethargic', 'energetic')"
71,-0.4157112,diffident,self-confident,-0.21401648,0.20169471,"('diffident', 'self-confident')"
72,0.8947767,unambitious,ambitious,0.17990385,-0.71487284,"('unambitious', 'ambitious')"
73,0.7086921,helpless,self-reliant,0.55865115,-0.15004092,"('helpless', 'self-reliant')"
74,0.8567271,undedicated,dedicated,1.9170377,1.0603106,"('undedicated', 'dedicated')"
75,0.09196795,meek,impulsive,-0.35952023,-0.45148817,"('meek', 'impulsive')"
76,1.5932233,anxious,daring,1.337183,-0.25604033,"('anxious', 'daring')"
77,0.16065887,unmotivated,motivated,-0.22519632,-0.3858552,"('unmotivated', 'motivated')"
78,-0.8411649,nonresilient,resilient,-0.41026583,0.43089905,"('nonresilient', 'resilient')"
79,0.08995571,wavering,unwavering,0.06725304,-0.022702672,"('wavering', 'unwavering')"
80,-0.46249154,dominated,dominating,-0.77096254,-0.308471,"('dominated', 'dominating')"
81,1.8970395,submissive,aggressive,0.117480166,-1.7795594,"('submissive', 'aggressive')"
82,2.2015984,poor,rich,1.5422015,-0.6593969,"('poor', 'rich')"
83,-1.169339,powerless,powerful,-0.9439746,0.22536433,"('powerless', 'powerful')"
84,0.080997586,inferior,superior,-0.33439684,-0.41539443,"('inferior', 'superior')"
85,-0.53689134,insignificant,prestigious,-0.28537562,0.25151572,"('insignificant', 'prestigious')"
86,1.5625248,uninfluential,influential,1.5503175,-0.01220727,"('uninfluential', 'influential')"
87,0.41364327,unsuccessful,successful,0.115082465,-0.2985608,"('unsuccessful', 'successful')"
88,1.1402751,low,eminent,0.8885065,-0.25176865,"('low', 'eminent')"
