,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8090613,1.6601756,-0.1488856999999999
33,"('wrong', 'right')",-0.4817627,0.2675448,0.7493075
34,"('mean', 'honorable')",0.8565739,0.3859508,-0.4706231
35,"('corrupt', 'incorrupt')",-2.1184695,-1.5989902,0.5194792999999998
36,"('hostile', 'amicable')",-0.2183207,0.1917373,0.41005800000000003
37,"('fake', 'genuine')",0.9266328,0.7455216,-0.18111120000000003
38,"('untruthful', 'truthful')",-0.1323563,-0.0625971,0.06975920000000001
39,"('exploitative', 'cooperative')",0.400413,0.8599023,0.4594893
40,"('stingy', 'generous')",1.7376763,1.3194988,-0.41817749999999987
41,"('unforgiving', 'forgiving')",1.0671529,0.590518,-0.4766349
42,"('unreliable', 'reliable')",0.3556694,0.6128625,0.25719309999999995
43,"('irresponsible', 'responsible')",0.9979129,0.9337203,-0.06419260000000004
44,"('prejudiced', 'unprejudiced')",-1.2049307,-1.5431207,-0.33819
45,"('incompetent', 'competent')",0.9104701,1.0301253,0.11965519999999996
46,"('uncompetitive', 'competitive')",0.6828289,0.5085125,-0.17431639999999993
47,"('stupid', 'smart')",0.8839941,0.6369897,-0.2470044
48,"('unintelligent', 'intelligent')",1.2163087,0.7910516,-0.42525709999999994
49,"('unable', 'able')",-0.6472978,0.1861788,0.8334766
50,"('clumsy', 'skillful')",-0.5392411,-0.2269876,0.3122535
51,"('uneducated', 'educated')",1.2689558,0.9894832,-0.27947260000000007
52,"('irrational', 'rational')",-0.4220095,-0.3366392,0.08537029999999995
53,"('uncreative', 'creative')",0.9331247,1.2049672,0.2718425
54,"('incapable', 'capable')",0.9576751,0.361756,-0.5959190999999999
55,"('incompetent', 'clever')",1.594067,1.3957206,-0.19834639999999992
56,"('impractical', 'practical')",0.743308,0.9770305,0.23372250000000006
57,"('unimaginative', 'imaginative')",1.1782081,0.7332358,-0.4449723
58,"('undiscriminating', 'discriminating')",1.0497147,0.6491317,-0.400583
59,"('foolish', 'wise')",-0.6885623,-0.485937,0.20262529999999995
60,"('inefficient', 'efficient')",1.1196257,1.3359762,0.2163504999999999
61,"('illogical', 'logical')",-0.0972227,0.2864212,0.3836439
62,"('incompetent', 'brilliant')",1.1198771,1.0865688,-0.03330830000000007
63,"('unperceptive', 'insightful')",1.1348065,0.9242181,-0.2105884
64,"('shy', 'confident')",-0.6609479,-1.1412676,-0.4803196999999999
65,"('insecure', 'secure')",1.0987697,0.2726052,-0.8261645000000001
66,"('inactive', 'active')",-1.5390687,-1.5169732,0.022095500000000046
67,"('doubtful', 'determined')",-1.0266851,-0.8804167,0.14626839999999985
68,"('dependent', 'independent')",-0.6202606,-0.3290584,0.2912022000000001
69,"('lazy', 'industrious')",-2.156666,-1.2186788,0.9379872
70,"('lethargic', 'energetic')",1.924592,1.8459897,-0.07860230000000001
71,"('diffident', 'self-confident')",-0.512714,-0.196829,0.31588499999999997
72,"('unambitious', 'ambitious')",1.0246139,0.456561,-0.5680529000000001
73,"('helpless', 'self-reliant')",0.5296201,0.4920121,-0.03760800000000003
74,"('undedicated', 'dedicated')",0.8822836,1.9617255,1.0794419
75,"('meek', 'impulsive')",0.1168353,-0.5178341,-0.6346693999999999
76,"('anxious', 'daring')",1.480689,1.0646531,-0.4160359
77,"('unmotivated', 'motivated')",0.0790541,-0.3778741,-0.4569282
78,"('nonresilient', 'resilient')",-0.9100858,-0.3574183,0.5526674999999999
79,"('wavering', 'unwavering')",-0.1277413,-0.2989933,-0.17125200000000002
80,"('dominated', 'dominating')",-0.4641362,-0.7667151,-0.3025789
81,"('submissive', 'aggressive')",1.8652583,0.0415534,-1.8237049
82,"('poor', 'rich')",2.185093,1.4031281,-0.7819649000000002
83,"('powerless', 'powerful')",-0.876577,-0.7318145,0.14476250000000002
84,"('inferior', 'superior')",0.0648419,-0.337748,-0.4025899
85,"('insignificant', 'prestigious')",-0.4306112,-0.311555,0.1190562
86,"('uninfluential', 'influential')",1.2700728,1.3644197,0.09434690000000012
87,"('unsuccessful', 'successful')",0.2106687,-0.1351407,-0.3458094
88,"('low', 'eminent')",1.0375427,0.7305067,-0.307036
