,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.4587276,-0.2054424,0.2532852
72,"('unambitious', 'ambitious')",0.9397522,0.2612389,-0.6785133000000001
73,"('helpless', 'self-reliant')",0.6510791,0.6227427,-0.02833640000000004
74,"('undedicated', 'dedicated')",1.0121266,1.9005865,0.8884599
75,"('meek', 'impulsive')",0.1348457,-0.4329775,-0.5678232000000001
76,"('anxious', 'daring')",1.1090599,0.837627,-0.2714329000000001
77,"('unmotivated', 'motivated')",0.0789104,-0.3771494,-0.4560598
78,"('nonresilient', 'resilient')",-0.7385418,-0.2624657,0.4760761
79,"('wavering', 'unwavering')",-0.0979199,-0.1784216,-0.08050170000000001
80,"('dominated', 'dominating')",-0.4678411,-0.6594921,-0.19165100000000002
81,"('submissive', 'aggressive')",1.9334848,0.3092158,-1.624269
82,"('poor', 'rich')",1.8753705,1.2916683,-0.5837022000000001
83,"('powerless', 'powerful')",-0.6092381,-0.6864975,-0.07725939999999998
84,"('inferior', 'superior')",0.219144,-0.1070418,-0.3261858
85,"('insignificant', 'prestigious')",-0.4943504,-0.2933386,0.20101180000000002
86,"('uninfluential', 'influential')",1.3007754,1.3210415,0.020266099999999954
87,"('unsuccessful', 'successful')",0.1615327,-0.0629547,-0.2244874
88,"('low', 'eminent')",0.8885477,0.7946166,-0.09393110000000005
