,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1716372,-0.1227349,0.048902299999999996
39,"('exploitative', 'cooperative')",0.060834,0.5909305,0.5300965
40,"('stingy', 'generous')",1.6395044,1.2032557,-0.43624870000000016
41,"('unforgiving', 'forgiving')",1.1332767,0.6758509,-0.4574257999999999
42,"('unreliable', 'reliable')",0.4708144,0.695565,0.22475059999999997
43,"('irresponsible', 'responsible')",0.8420752,0.6803519,-0.16172330000000001
44,"('prejudiced', 'unprejudiced')",-1.2906687,-1.5254623,-0.23479360000000016
45,"('incompetent', 'competent')",0.9080534,0.8457838,-0.062269600000000036
46,"('uncompetitive', 'competitive')",0.5926093,0.3988328,-0.19377650000000002
47,"('stupid', 'smart')",0.8696762,0.6048973,-0.26477890000000004
48,"('unintelligent', 'intelligent')",1.2422599,0.7330611,-0.5091988000000001
49,"('unable', 'able')",-0.4944143,0.2924713,0.7868856
50,"('clumsy', 'skillful')",-0.4563866,-0.1018528,0.3545338
51,"('uneducated', 'educated')",1.555768,1.1655976,-0.39017040000000014
52,"('irrational', 'rational')",-0.4669427,-0.3240697,0.14287299999999997
53,"('uncreative', 'creative')",0.7952596,1.1170143,0.32175469999999995
54,"('incapable', 'capable')",1.0671763,0.4479699,-0.6192064000000002
55,"('incompetent', 'clever')",1.5119855,1.2373637,-0.2746218
56,"('impractical', 'practical')",0.6754182,0.7526244,0.0772062
57,"('unimaginative', 'imaginative')",1.1748515,0.7758706,-0.39898089999999997
58,"('undiscriminating', 'discriminating')",1.029367,0.659916,-0.369451
59,"('foolish', 'wise')",-0.6673369,-0.4756806,0.1916563
60,"('inefficient', 'efficient')",0.9497957,1.0474369,0.09764119999999987
61,"('illogical', 'logical')",-0.0474697,0.3237214,0.3711911
62,"('incompetent', 'brilliant')",1.1999065,0.9939118,-0.20599469999999998
63,"('unperceptive', 'insightful')",1.1535792,0.9340807,-0.21949850000000004
64,"('shy', 'confident')",-0.6470499,-1.1717446,-0.5246947000000001
65,"('insecure', 'secure')",1.050752,0.2340148,-0.8167371999999999
66,"('inactive', 'active')",-1.5210526,-1.4312294,0.08982319999999988
67,"('doubtful', 'determined')",-0.8464873,-0.7791722,0.06731510000000007
68,"('dependent', 'independent')",-0.3967896,-0.1607687,0.23602090000000003
69,"('lazy', 'industrious')",-2.2361103,-1.2098374,1.0262729
70,"('lethargic', 'energetic')",1.9256972,1.7388247,-0.18687250000000022
71,"('diffident', 'self-confident')",-0.5338804,-0.2623172,0.27156320000000006
72,"('unambitious', 'ambitious')",0.9538419,0.3885924,-0.5652495
73,"('helpless', 'self-reliant')",0.4601376,0.4164531,-0.04368449999999996
74,"('undedicated', 'dedicated')",0.8249879,1.7490891,0.9241012
75,"('meek', 'impulsive')",0.2889156,-0.2293195,-0.5182351000000001
76,"('anxious', 'daring')",1.5107029,1.1315584,-0.3791445
77,"('unmotivated', 'motivated')",0.0926983,-0.3981202,-0.4908185
78,"('nonresilient', 'resilient')",-0.9249718,-0.3561703,0.5688015
79,"('wavering', 'unwavering')",0.0609814,0.0015807,-0.0594007
80,"('dominated', 'dominating')",-0.4861575,-0.8672314,-0.38107389999999997
81,"('submissive', 'aggressive')",2.1733378,0.3406051,-1.8327327000000002
82,"('poor', 'rich')",2.2208809,1.4563596,-0.7645213
83,"('powerless', 'powerful')",-0.849642,-0.7691543,0.08048770000000005
84,"('inferior', 'superior')",0.1101198,-0.2783692,-0.388489
85,"('insignificant', 'prestigious')",-0.4640688,-0.2153251,0.2487437
86,"('uninfluential', 'influential')",1.2741357,1.3115808,0.03744510000000001
87,"('unsuccessful', 'successful')",0.2592863,-0.1507902,-0.41007650000000007
88,"('low', 'eminent')",1.3404439,1.0236252,-0.3168187
