,Value_Male,0,1,Value_Female,female-male,tuple
57,1.0746473,unimaginative,imaginative,0.5540332,-0.5206141,"('unimaginative', 'imaginative')"
58,0.53121006,undiscriminating,discriminating,0.030436853,-0.5007732,"('undiscriminating', 'discriminating')"
59,-0.99491125,foolish,wise,-0.74283165,0.2520796,"('foolish', 'wise')"
60,1.0675302,inefficient,efficient,1.0996634,0.03213322,"('inefficient', 'efficient')"
61,-0.68172854,illogical,logical,-0.18831743,0.49341112,"('illogical', 'logical')"
62,1.0072895,incompetent,brilliant,1.033125,0.025835514,"('incompetent', 'brilliant')"
63,0.6297667,unperceptive,insightful,0.47578982,-0.15397689,"('unperceptive', 'insightful')"
64,-0.71279675,shy,confident,-0.83607966,-0.12328291,"('shy', 'confident')"
65,1.3344995,insecure,secure,0.5077946,-0.82670486,"('insecure', 'secure')"
66,-1.7629191,inactive,active,-1.4823977,0.2805214,"('inactive', 'active')"
67,-1.7185056,doubtful,determined,-1.3654269,0.35307872,"('doubtful', 'determined')"
68,-0.75190216,dependent,independent,-0.62517685,0.12672532,"('dependent', 'independent')"
69,-1.7120025,lazy,industrious,-0.83489686,0.87710565,"('lazy', 'industrious')"
70,0.64525896,lethargic,energetic,0.58902156,-0.0562374,"('lethargic', 'energetic')"
71,-0.51912385,diffident,self-confident,-0.14312196,0.3760019,"('diffident', 'self-confident')"
72,0.98968035,unambitious,ambitious,0.7360166,-0.25366378,"('unambitious', 'ambitious')"
73,0.10978513,helpless,self-reliant,0.37352625,0.2637411,"('helpless', 'self-reliant')"
74,0.12621176,undedicated,dedicated,1.1287822,1.0025704,"('undedicated', 'dedicated')"
75,0.23793067,meek,impulsive,-0.4336908,-0.67162144,"('meek', 'impulsive')"
76,0.9000614,anxious,daring,0.450781,-0.44928044,"('anxious', 'daring')"
77,0.50506586,unmotivated,motivated,-0.090560734,-0.5956266,"('unmotivated', 'motivated')"
78,-1.168077,nonresilient,resilient,-0.35069716,0.81737983,"('nonresilient', 'resilient')"
79,-0.46503702,wavering,unwavering,-0.38601765,0.07901937,"('wavering', 'unwavering')"
80,-0.33688635,dominated,dominating,-0.5981846,-0.26129824,"('dominated', 'dominating')"
81,1.0479149,submissive,aggressive,-0.49640518,-1.5443201,"('submissive', 'aggressive')"
82,0.907011,poor,rich,0.42717457,-0.4798364,"('poor', 'rich')"
83,-1.0954331,powerless,powerful,-0.94428074,0.15115237,"('powerless', 'powerful')"
84,-0.3398519,inferior,superior,-0.6600776,-0.3202257,"('inferior', 'superior')"
85,-0.5026514,insignificant,prestigious,-0.18237789,0.32027352,"('insignificant', 'prestigious')"
86,0.025893103,uninfluential,influential,0.22895509,0.20306198,"('uninfluential', 'influential')"
87,0.17160413,unsuccessful,successful,-0.13624643,-0.30785054,"('unsuccessful', 'successful')"
88,0.7781203,low,eminent,0.6596654,-0.11845487,"('low', 'eminent')"
