,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1111617,0.280988,-0.8301737
66,"('inactive', 'active')",-1.2535166,-1.201931,0.0515855999999999
67,"('doubtful', 'determined')",-0.7135704,-0.7969155,-0.08334509999999995
68,"('dependent', 'independent')",-0.2821223,-0.0606679,0.2214544
69,"('lazy', 'industrious')",-2.260252,-1.2201188,1.0401331999999999
70,"('lethargic', 'energetic')",2.1488099,1.9735181,-0.1752917999999999
71,"('diffident', 'self-confident')",-0.577236,-0.3136916,0.26354439999999996
72,"('unambitious', 'ambitious')",0.9837601,0.3495814,-0.6341787000000001
73,"('helpless', 'self-reliant')",0.6840031,0.6452517,-0.03875139999999999
74,"('undedicated', 'dedicated')",0.9664749,1.8716319,0.9051569999999999
75,"('meek', 'impulsive')",0.0387401,-0.4328226,-0.4715627
76,"('anxious', 'daring')",1.3736735,0.9785567,-0.39511680000000005
77,"('unmotivated', 'motivated')",0.0546079,-0.4361667,-0.4907746
78,"('nonresilient', 'resilient')",-0.8453259,-0.3611602,0.4841657
79,"('wavering', 'unwavering')",-0.0621299,-0.1069844,-0.04485449999999999
80,"('dominated', 'dominating')",-0.4508337,-0.708516,-0.25768230000000003
81,"('submissive', 'aggressive')",2.1322304,0.3462389,-1.7859915000000002
82,"('poor', 'rich')",1.9289437,1.3224613,-0.6064824
83,"('powerless', 'powerful')",-0.8277953,-0.8740365,-0.04624119999999998
84,"('inferior', 'superior')",0.1438679,-0.1828538,-0.3267217
85,"('insignificant', 'prestigious')",-0.5807339,-0.2789589,0.301775
86,"('uninfluential', 'influential')",1.2392524,1.225122,-0.014130399999999987
87,"('unsuccessful', 'successful')",0.1637908,-0.1282511,-0.29204189999999997
88,"('low', 'eminent')",1.0395896,0.92127,-0.11831959999999997
