,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.0222573,1.9344554,0.9121981000000001
75,"('meek', 'impulsive')",0.1700043,-0.4127355,-0.5827397999999999
76,"('anxious', 'daring')",1.2111458,0.931359,-0.2797867999999999
77,"('unmotivated', 'motivated')",0.1261066,-0.3566819,-0.4827885
78,"('nonresilient', 'resilient')",-0.6672406,-0.1523822,0.5148583999999999
79,"('wavering', 'unwavering')",-0.08605,-0.1437309,-0.05768089999999999
80,"('dominated', 'dominating')",-0.4953467,-0.6915238,-0.19617710000000005
81,"('submissive', 'aggressive')",1.9951922,0.2943381,-1.7008541
82,"('poor', 'rich')",2.0336736,1.4108858,-0.6227878000000002
83,"('powerless', 'powerful')",-0.5846438,-0.6892428,-0.104599
84,"('inferior', 'superior')",0.2164825,-0.1458386,-0.3623211
85,"('insignificant', 'prestigious')",-0.4673546,-0.251446,0.2159086
86,"('uninfluential', 'influential')",1.3587964,1.3507023,-0.008094099999999882
87,"('unsuccessful', 'successful')",0.2796449,0.0395548,-0.24009009999999997
88,"('low', 'eminent')",0.9755349,0.8895196,-0.08601530000000002
