,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6224831,0.4490434,-0.17343969999999997
47,"('stupid', 'smart')",0.9035874,0.675156,-0.22843140000000006
48,"('unintelligent', 'intelligent')",1.2087374,0.7333466,-0.4753908
49,"('unable', 'able')",-0.6269315,0.1251419,0.7520734
50,"('clumsy', 'skillful')",-0.6006956,-0.2890523,0.3116433
51,"('uneducated', 'educated')",1.4267206,1.089782,-0.33693859999999987
52,"('irrational', 'rational')",-0.5132249,-0.3541685,0.1590564
53,"('uncreative', 'creative')",0.8522784,1.1566499,0.3043714999999999
54,"('incapable', 'capable')",0.983315,0.3512585,-0.6320565
55,"('incompetent', 'clever')",1.5807501,1.3333272,-0.2474228999999999
56,"('impractical', 'practical')",0.8148373,0.9315951,0.11675780000000002
57,"('unimaginative', 'imaginative')",1.1913097,0.7954308,-0.3958788999999999
58,"('undiscriminating', 'discriminating')",1.1937801,0.8170034,-0.37677669999999985
59,"('foolish', 'wise')",-0.6517872,-0.4619296,0.18985760000000002
60,"('inefficient', 'efficient')",1.1014362,1.2251423,0.12370609999999993
61,"('illogical', 'logical')",-0.0162823,0.3607507,0.37703299999999995
62,"('incompetent', 'brilliant')",1.1698305,1.0423449,-0.12748559999999998
63,"('unperceptive', 'insightful')",1.2040651,1.0109253,-0.19313979999999997
64,"('shy', 'confident')",-0.6449521,-1.1403347,-0.4953825999999999
65,"('insecure', 'secure')",1.0463966,0.217746,-0.8286506
66,"('inactive', 'active')",-1.3764857,-1.3130663,0.0634193999999999
67,"('doubtful', 'determined')",-0.8743621,-0.7813322,0.0930299
68,"('dependent', 'independent')",-0.438748,-0.1471998,0.29154820000000004
69,"('lazy', 'industrious')",-2.2605788,-1.2499993,1.0105795000000002
70,"('lethargic', 'energetic')",1.9822832,1.8429046,-0.1393785999999999
71,"('diffident', 'self-confident')",-0.4965235,-0.2321844,0.2643391
72,"('unambitious', 'ambitious')",1.1073175,0.5013147,-0.6060028
73,"('helpless', 'self-reliant')",0.4796009,0.4567838,-0.02281709999999998
74,"('undedicated', 'dedicated')",0.940061,1.9280735,0.9880125
75,"('meek', 'impulsive')",0.1653179,-0.3518655,-0.5171834
76,"('anxious', 'daring')",1.4586233,1.1063842,-0.3522391
77,"('unmotivated', 'motivated')",0.1512213,-0.3336702,-0.4848915
78,"('nonresilient', 'resilient')",-0.8417255,-0.3170429,0.5246826
79,"('wavering', 'unwavering')",-0.1377617,-0.1429375,-0.005175800000000008
80,"('dominated', 'dominating')",-0.2946081,-0.6374555,-0.34284739999999997
81,"('submissive', 'aggressive')",2.1131559,0.3191094,-1.7940465000000003
82,"('poor', 'rich')",2.0944409,1.4084136,-0.6860272999999999
83,"('powerless', 'powerful')",-0.7058674,-0.6921942,0.013673200000000052
84,"('inferior', 'superior')",0.0930062,-0.3108087,-0.4038149
85,"('insignificant', 'prestigious')",-0.5509958,-0.3022199,0.24877590000000005
86,"('uninfluential', 'influential')",1.4258514,1.4575398,0.03168839999999995
87,"('unsuccessful', 'successful')",0.1842823,-0.1088911,-0.29317340000000003
88,"('low', 'eminent')",0.9515738,0.7332958,-0.21827799999999997
