,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.542855,-0.0360451,0.5068098999999999
30,"('intolerant', 'tolerant')",0.7897188,0.4823946,-0.30732420000000005
31,"('evil', 'good')",-0.5898891,-0.4481863,0.14170280000000007
32,"('unkind', 'kind')",1.8426295,1.7817822,-0.060847299999999827
33,"('wrong', 'right')",-0.575732,0.1901566,0.7658886
34,"('mean', 'honorable')",0.6024849,0.2538426,-0.3486423
35,"('corrupt', 'incorrupt')",-2.2161853,-1.5300911,0.6860941999999999
36,"('hostile', 'amicable')",-0.2512161,0.2843977,0.5356137999999999
37,"('fake', 'genuine')",0.8716386,0.693687,-0.1779516
38,"('untruthful', 'truthful')",-0.3151469,-0.2218354,0.09331150000000002
39,"('exploitative', 'cooperative')",-0.3388051,0.2669585,0.6057636
40,"('stingy', 'generous')",1.9842618,1.4964261,-0.4878357
41,"('unforgiving', 'forgiving')",1.0053098,0.5260121,-0.47929770000000005
42,"('unreliable', 'reliable')",0.7820385,1.0458783,0.26383980000000007
43,"('irresponsible', 'responsible')",0.7521357,0.6875339,-0.06460179999999993
44,"('prejudiced', 'unprejudiced')",-1.2849485,-1.4970726,-0.21212410000000004
45,"('incompetent', 'competent')",0.7176197,0.69384,-0.02377969999999996
46,"('uncompetitive', 'competitive')",0.5004521,0.4154687,-0.08498339999999993
47,"('stupid', 'smart')",0.7740894,0.5857333,-0.18835610000000003
48,"('unintelligent', 'intelligent')",1.2138193,0.75626,-0.4575592999999999
49,"('unable', 'able')",-0.6370929,-0.0098864,0.6272065
50,"('clumsy', 'skillful')",-0.3254294,-0.0516719,0.2737575
51,"('uneducated', 'educated')",1.3652412,1.1166058,-0.24863539999999995
52,"('irrational', 'rational')",-0.4785118,-0.366631,0.1118808
53,"('uncreative', 'creative')",0.7514834,1.0617558,0.3102724
54,"('incapable', 'capable')",1.1131443,0.4895455,-0.6235988000000001
55,"('incompetent', 'clever')",1.5160678,1.329771,-0.18629680000000004
56,"('impractical', 'practical')",0.6737082,0.8250706,0.1513624
57,"('unimaginative', 'imaginative')",0.9329413,0.6175385,-0.3154028
58,"('undiscriminating', 'discriminating')",1.4067153,0.983435,-0.42328029999999994
59,"('foolish', 'wise')",-0.4732393,-0.3821496,0.0910897
60,"('inefficient', 'efficient')",0.6696757,0.831782,0.16210630000000004
61,"('illogical', 'logical')",0.2420434,0.6418805,0.39983709999999995
62,"('incompetent', 'brilliant')",1.0171876,0.9057687,-0.11141889999999999
63,"('unperceptive', 'insightful')",1.2069052,0.9800931,-0.22681209999999996
64,"('shy', 'confident')",-0.556667,-1.020558,-0.46389100000000005
65,"('insecure', 'secure')",1.0773983,0.3443759,-0.7330224000000001
66,"('inactive', 'active')",-1.1020665,-1.0634599,0.038606600000000046
67,"('doubtful', 'determined')",-0.748975,-0.7645095,-0.015534500000000007
68,"('dependent', 'independent')",-0.19809,0.0161895,0.21427949999999998
69,"('lazy', 'industrious')",-2.2372186,-1.2306898,1.0065288
70,"('lethargic', 'energetic')",2.1588828,1.9936814,-0.16520140000000016
71,"('diffident', 'self-confident')",-0.5798883,-0.2946651,0.2852232
72,"('unambitious', 'ambitious')",0.9423954,0.2815932,-0.6608022
73,"('helpless', 'self-reliant')",0.6496386,0.6469578,-0.0026807999999999277
74,"('undedicated', 'dedicated')",0.990491,1.860544,0.870053
75,"('meek', 'impulsive')",0.0685248,-0.4598394,-0.5283642
76,"('anxious', 'daring')",1.298096,0.9589558,-0.3391401999999999
77,"('unmotivated', 'motivated')",0.0141584,-0.4156088,-0.4297672
78,"('nonresilient', 'resilient')",-0.7569736,-0.305222,0.45175160000000003
79,"('wavering', 'unwavering')",-0.05734,-0.1568384,-0.09949839999999999
80,"('dominated', 'dominating')",-0.3528663,-0.5685543,-0.21568799999999994
81,"('submissive', 'aggressive')",2.0132167,0.3556041,-1.6576126000000002
82,"('poor', 'rich')",1.951281,1.3169959,-0.6342851
83,"('powerless', 'powerful')",-0.6611457,-0.7119285,-0.05078280000000002
84,"('inferior', 'superior')",0.1148946,-0.1885183,-0.3034129
85,"('insignificant', 'prestigious')",-0.6020496,-0.3745599,0.22748969999999996
86,"('uninfluential', 'influential')",1.3061154,1.3132604,0.007145000000000179
87,"('unsuccessful', 'successful')",0.2633856,0.0328278,-0.2305578
88,"('low', 'eminent')",0.9850636,0.844612,-0.1404516
