,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0058193,1.6838874,0.6780681
28,"('disloyal', 'loyal')",0.1544755,-0.2109908,-0.3654663
29,"('unfair', 'fair')",-0.7099787,-0.1901631,0.5198155999999999
30,"('intolerant', 'tolerant')",1.0168562,0.6124887,-0.4043675000000001
31,"('evil', 'good')",-0.8110465,-0.4994038,0.3116427
32,"('unkind', 'kind')",1.9818001,1.7922911,-0.18950900000000015
33,"('wrong', 'right')",-0.326216,0.3669256,0.6931416
34,"('mean', 'honorable')",0.7204989,0.289278,-0.4312209000000001
35,"('corrupt', 'incorrupt')",-2.1713382,-1.519771,0.6515672000000001
36,"('hostile', 'amicable')",-0.211087,0.3019311,0.5130181
37,"('fake', 'genuine')",1.1414,0.8519372,-0.2894628
38,"('untruthful', 'truthful')",-0.0716479,-0.0866406,-0.014992699999999998
39,"('exploitative', 'cooperative')",0.0305007,0.5723357,0.541835
40,"('stingy', 'generous')",1.6560114,1.2668585,-0.3891528999999998
41,"('unforgiving', 'forgiving')",1.0560221,0.5623111,-0.4937110000000001
42,"('unreliable', 'reliable')",0.5999565,0.8330529,0.23309639999999998
43,"('irresponsible', 'responsible')",0.9016124,0.809424,-0.09218839999999995
44,"('prejudiced', 'unprejudiced')",-1.1293943,-1.3667732,-0.23737889999999995
45,"('incompetent', 'competent')",0.9561182,0.9493521,-0.006766099999999997
46,"('uncompetitive', 'competitive')",0.5937541,0.4154109,-0.17834319999999992
47,"('stupid', 'smart')",0.9085527,0.632817,-0.27573570000000003
48,"('unintelligent', 'intelligent')",1.1340532,0.6843718,-0.4496814000000001
49,"('unable', 'able')",-0.8796693,-0.1654001,0.7142691999999999
50,"('clumsy', 'skillful')",-0.5009767,-0.26454,0.23643670000000006
51,"('uneducated', 'educated')",1.4395754,1.1293776,-0.3101978000000001
52,"('irrational', 'rational')",-0.4025312,-0.2718908,0.1306404
53,"('uncreative', 'creative')",0.7405496,1.0296299,0.28908029999999996
54,"('incapable', 'capable')",0.8840343,0.3244928,-0.5595415
55,"('incompetent', 'clever')",1.5274638,1.2940765,-0.23338729999999996
56,"('impractical', 'practical')",0.8510118,0.9131312,0.06211940000000005
57,"('unimaginative', 'imaginative')",1.2534124,0.7579151,-0.49549730000000003
58,"('undiscriminating', 'discriminating')",1.1947033,0.7460902,-0.4486131
59,"('foolish', 'wise')",-0.7726654,-0.5391747,0.23349069999999994
60,"('inefficient', 'efficient')",0.9487822,1.0624105,0.1136282999999999
61,"('illogical', 'logical')",-0.0330595,0.3679218,0.40098130000000004
62,"('incompetent', 'brilliant')",1.0248301,0.9023176,-0.12251249999999991
63,"('unperceptive', 'insightful')",1.0998873,0.8583591,-0.24152819999999997
64,"('shy', 'confident')",-0.6726795,-1.1365896,-0.4639101
65,"('insecure', 'secure')",1.0376148,0.2327753,-0.8048395
66,"('inactive', 'active')",-1.464822,-1.4432229,0.021599099999999982
67,"('doubtful', 'determined')",-0.9425001,-0.9125612,0.02993889999999999
68,"('dependent', 'independent')",-0.7353118,-0.3929998,0.34231199999999995
69,"('lazy', 'industrious')",-2.2456467,-1.2556188,0.9900279000000001
70,"('lethargic', 'energetic')",1.9568468,1.8215959,-0.13525090000000017
71,"('diffident', 'self-confident')",-0.6964529,-0.3716132,0.32483970000000006
72,"('unambitious', 'ambitious')",1.0412591,0.38211,-0.6591491
73,"('helpless', 'self-reliant')",0.5542602,0.5694907,0.015230500000000036
74,"('undedicated', 'dedicated')",0.8908657,1.8281538,0.9372881
75,"('meek', 'impulsive')",0.0158133,-0.5191895,-0.5350028
76,"('anxious', 'daring')",1.5572735,1.109487,-0.4477865000000001
77,"('unmotivated', 'motivated')",-0.047125,-0.5055078,-0.4583828
78,"('nonresilient', 'resilient')",-1.0121726,-0.5479228,0.46424979999999993
79,"('wavering', 'unwavering')",0.0325191,-0.0692742,-0.1017933
80,"('dominated', 'dominating')",-0.3165297,-0.6828923,-0.3663626
81,"('submissive', 'aggressive')",2.0502847,0.2220549,-1.8282298000000001
82,"('poor', 'rich')",1.9757675,1.2987311,-0.6770364
83,"('powerless', 'powerful')",-0.8388648,-0.7795338,0.05933099999999991
84,"('inferior', 'superior')",0.1080481,-0.2678782,-0.3759263
85,"('insignificant', 'prestigious')",-0.638978,-0.4047115,0.23426650000000004
86,"('uninfluential', 'influential')",1.1723353,1.1849661,0.012630799999999942
87,"('unsuccessful', 'successful')",0.1474132,-0.2242305,-0.3716437
88,"('low', 'eminent')",1.1903406,0.8730527,-0.31728790000000007
