,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6553329,0.6025747,-0.05275819999999998
74,"('undedicated', 'dedicated')",0.9869206,1.9016137,0.9146930999999999
75,"('meek', 'impulsive')",0.1391761,-0.4319786,-0.5711547
76,"('anxious', 'daring')",1.1927426,0.8675808,-0.32516180000000006
77,"('unmotivated', 'motivated')",0.0766839,-0.3985188,-0.4752027
78,"('nonresilient', 'resilient')",-0.7853402,-0.3006099,0.48473030000000006
79,"('wavering', 'unwavering')",-0.0960156,-0.1681704,-0.07215479999999999
80,"('dominated', 'dominating')",-0.4294745,-0.6790393,-0.24956480000000003
81,"('submissive', 'aggressive')",1.8884292,0.1970428,-1.6913864
82,"('poor', 'rich')",2.0137644,1.3671405,-0.6466238999999998
83,"('powerless', 'powerful')",-0.706323,-0.7402638,-0.03394079999999999
84,"('inferior', 'superior')",0.1715598,-0.1524461,-0.3240059
85,"('insignificant', 'prestigious')",-0.575605,-0.3191446,0.25646040000000003
86,"('uninfluential', 'influential')",1.279543,1.2958717,0.016328699999999863
87,"('unsuccessful', 'successful')",0.3287105,0.0026525,-0.326058
88,"('low', 'eminent')",0.9532717,0.831623,-0.12164870000000005
