,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0632753,-0.2527929,-0.18951759999999998
29,"('unfair', 'fair')",-0.5621307,-0.0743605,0.4877702
30,"('intolerant', 'tolerant')",0.8303636,0.5154938,-0.3148698
31,"('evil', 'good')",-0.63073,-0.4672537,0.16347630000000002
32,"('unkind', 'kind')",1.7874085,1.7739307,-0.013477799999999984
33,"('wrong', 'right')",-0.5162316,0.2012494,0.717481
34,"('mean', 'honorable')",0.407463,0.0477221,-0.35974090000000003
35,"('corrupt', 'incorrupt')",-2.3896343,-1.6208506,0.7687837
36,"('hostile', 'amicable')",-0.4660154,0.1454865,0.6115019
37,"('fake', 'genuine')",0.7147667,0.6203871,-0.09437960000000001
38,"('untruthful', 'truthful')",-0.3608753,-0.3300919,0.030783400000000016
39,"('exploitative', 'cooperative')",-0.2362386,0.396335,0.6325736
40,"('stingy', 'generous')",2.0075278,1.4218341,-0.5856937
41,"('unforgiving', 'forgiving')",0.990846,0.4527372,-0.5381088
42,"('unreliable', 'reliable')",0.8957761,1.0993494,0.20357329999999996
43,"('irresponsible', 'responsible')",0.8109782,0.6909712,-0.12000699999999997
44,"('prejudiced', 'unprejudiced')",-1.3202618,-1.4612687,-0.14100690000000005
45,"('incompetent', 'competent')",0.7014362,0.6507086,-0.050727599999999984
46,"('uncompetitive', 'competitive')",0.6423106,0.5033347,-0.13897589999999993
47,"('stupid', 'smart')",0.7532714,0.5629123,-0.1903591
48,"('unintelligent', 'intelligent')",1.2273945,0.7195689,-0.5078256
49,"('unable', 'able')",-0.7352573,-0.0946699,0.6405874
50,"('clumsy', 'skillful')",-0.4163657,-0.1480762,0.2682895
51,"('uneducated', 'educated')",1.3784818,1.0860346,-0.2924472
52,"('irrational', 'rational')",-0.7231206,-0.5188149,0.20430570000000003
53,"('uncreative', 'creative')",0.7207448,1.0106825,0.28993769999999996
54,"('incapable', 'capable')",1.0717117,0.4186909,-0.6530208000000001
55,"('incompetent', 'clever')",1.7225824,1.4889963,-0.23358610000000013
56,"('impractical', 'practical')",0.7172997,0.8508976,0.13359790000000005
57,"('unimaginative', 'imaginative')",1.0524145,0.6481129,-0.40430160000000004
58,"('undiscriminating', 'discriminating')",1.418553,0.9419875,-0.4765655
59,"('foolish', 'wise')",-0.5395222,-0.4595122,0.08000999999999997
60,"('inefficient', 'efficient')",0.869958,0.9841806,0.11422259999999995
61,"('illogical', 'logical')",0.1777534,0.6266106,0.4488572
62,"('incompetent', 'brilliant')",1.1524607,0.9348681,-0.21759260000000002
63,"('unperceptive', 'insightful')",1.2006881,0.8999766,-0.3007115
64,"('shy', 'confident')",-0.2546545,-0.7638091,-0.5091546
65,"('insecure', 'secure')",1.2502204,0.48005,-0.7701703999999999
66,"('inactive', 'active')",-1.2030792,-1.172653,0.03042619999999996
67,"('doubtful', 'determined')",-0.704821,-0.7454688,-0.04064780000000001
68,"('dependent', 'independent')",-0.1064514,0.0886424,0.19509379999999998
69,"('lazy', 'industrious')",-2.2237925,-1.1775395,1.046253
70,"('lethargic', 'energetic')",2.2241074,2.0079471,-0.21616029999999986
71,"('diffident', 'self-confident')",-0.5393837,-0.3270094,0.21237430000000002
72,"('unambitious', 'ambitious')",1.1033482,0.3960202,-0.707328
73,"('helpless', 'self-reliant')",0.7475219,0.7120994,-0.03542249999999991
74,"('undedicated', 'dedicated')",0.977577,1.8365623,0.8589853
75,"('meek', 'impulsive')",0.1051072,-0.5121356,-0.6172428
76,"('anxious', 'daring')",1.3449755,1.0346229,-0.3103526000000001
77,"('unmotivated', 'motivated')",0.2004049,-0.3574022,-0.5578071
78,"('nonresilient', 'resilient')",-0.7298211,-0.2857253,0.4440958
79,"('wavering', 'unwavering')",-0.3043558,-0.3689551,-0.06459929999999997
80,"('dominated', 'dominating')",-0.2172692,-0.4588776,-0.2416084
81,"('submissive', 'aggressive')",2.1788582,0.4091357,-1.7697225
82,"('poor', 'rich')",1.7770886,1.235681,-0.5414075999999999
83,"('powerless', 'powerful')",-0.4736267,-0.5749037,-0.101277
84,"('inferior', 'superior')",0.178575,-0.1780735,-0.35664850000000003
85,"('insignificant', 'prestigious')",-0.7923836,-0.5618504,0.2305332
86,"('uninfluential', 'influential')",1.3237653,1.2693814,-0.05438389999999993
87,"('unsuccessful', 'successful')",0.3074277,0.0869645,-0.22046320000000003
88,"('low', 'eminent')",0.7914272,0.7127199,-0.07870730000000004
