,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.957783,0.9615923,0.0038092999999999044
63,"('unperceptive', 'insightful')",1.2324132,1.0048878,-0.2275254
64,"('shy', 'confident')",-0.5851723,-1.1273085,-0.5421362000000001
65,"('insecure', 'secure')",0.9719202,0.0761,-0.8958202
66,"('inactive', 'active')",-1.1493284,-1.188547,-0.0392186000000001
67,"('doubtful', 'determined')",-0.6825818,-0.6454544,0.03712740000000003
68,"('dependent', 'independent')",-0.5467703,-0.2616815,0.28508880000000003
69,"('lazy', 'industrious')",-2.2297014,-1.2836902,0.9460112000000003
70,"('lethargic', 'energetic')",2.1315571,1.9832113,-0.1483458000000002
71,"('diffident', 'self-confident')",-0.724991,-0.378189,0.34680200000000005
72,"('unambitious', 'ambitious')",1.2136997,0.6323534,-0.5813463000000001
73,"('helpless', 'self-reliant')",0.5633821,0.5052545,-0.058127599999999946
74,"('undedicated', 'dedicated')",0.8388155,1.8311794,0.9923638999999999
75,"('meek', 'impulsive')",0.2607488,-0.2938163,-0.5545651
76,"('anxious', 'daring')",1.68586,1.2634779,-0.42238209999999987
77,"('unmotivated', 'motivated')",0.0953141,-0.2894332,-0.3847473
78,"('nonresilient', 'resilient')",-1.0681927,-0.5200577,0.548135
79,"('wavering', 'unwavering')",0.0819161,-0.1140437,-0.19595980000000002
80,"('dominated', 'dominating')",-0.4345006,-0.7961859,-0.3616853
81,"('submissive', 'aggressive')",1.9905268,0.1371295,-1.8533973000000001
82,"('poor', 'rich')",1.900478,1.298599,-0.6018789999999998
83,"('powerless', 'powerful')",-0.7211536,-0.7836669,-0.0625133000000001
84,"('inferior', 'superior')",-0.0560306,-0.4416571,-0.38562650000000004
85,"('insignificant', 'prestigious')",-0.1264682,-0.1018246,0.0246436
86,"('uninfluential', 'influential')",1.2607775,1.2834146,0.022637099999999855
87,"('unsuccessful', 'successful')",0.1858823,-0.1459426,-0.3318249
88,"('low', 'eminent')",1.2414501,0.8738269,-0.36762320000000004
