,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.0426153,-0.4679158,-0.5105311
76,"('anxious', 'daring')",1.3324849,1.002308,-0.3301769000000001
77,"('unmotivated', 'motivated')",0.0997443,-0.3770674,-0.4768117
78,"('nonresilient', 'resilient')",-0.6888339,-0.1603437,0.5284902
79,"('wavering', 'unwavering')",-0.1766447,-0.1994081,-0.022763400000000017
80,"('dominated', 'dominating')",-0.4349583,-0.6627724,-0.22781410000000002
81,"('submissive', 'aggressive')",2.0516163,0.3182016,-1.7334147
82,"('poor', 'rich')",1.987489,1.386998,-0.6004910000000001
83,"('powerless', 'powerful')",-0.5838285,-0.6611389,-0.0773104
84,"('inferior', 'superior')",0.1811925,-0.1695039,-0.3506964
85,"('insignificant', 'prestigious')",-0.6356047,-0.3450966,0.29050810000000005
86,"('uninfluential', 'influential')",1.3201495,1.3052778,-0.014871700000000043
87,"('unsuccessful', 'successful')",0.1786651,-0.0447278,-0.2233929
88,"('low', 'eminent')",0.8325371,0.7864372,-0.04609990000000008
