,Value_Male,0,1,Value_Female,female-male,tuple
72,1.0213511,unambitious,ambitious,0.4096044,-0.61174667,"('unambitious', 'ambitious')"
73,0.5202453,helpless,self-reliant,0.4252029,-0.09504241,"('helpless', 'self-reliant')"
74,0.7564701,undedicated,dedicated,1.7073805,0.95091045,"('undedicated', 'dedicated')"
75,-0.030893609,meek,impulsive,-0.9175677,-0.88667405,"('meek', 'impulsive')"
76,1.4254574,anxious,daring,1.0716026,-0.35385478,"('anxious', 'daring')"
77,-0.01416773,unmotivated,motivated,-0.46553382,-0.4513661,"('unmotivated', 'motivated')"
78,-1.3468096,nonresilient,resilient,-0.8199427,0.5268669,"('nonresilient', 'resilient')"
79,-0.0699639,wavering,unwavering,-0.4517139,-0.38175,"('wavering', 'unwavering')"
80,-0.15434852,dominated,dominating,-0.5453084,-0.3909599,"('dominated', 'dominating')"
81,2.6205785,submissive,aggressive,0.9419085,-1.67867,"('submissive', 'aggressive')"
82,2.1164854,poor,rich,1.3362865,-0.7801988,"('poor', 'rich')"
83,-0.650981,powerless,powerful,-0.527715,0.12326598,"('powerless', 'powerful')"
84,-0.29343402,inferior,superior,-0.6358328,-0.34239876,"('inferior', 'superior')"
85,-0.5209548,insignificant,prestigious,-0.63591444,-0.11495966,"('insignificant', 'prestigious')"
86,1.399043,uninfluential,influential,1.4511067,0.052063704,"('uninfluential', 'influential')"
87,0.28783897,unsuccessful,successful,-0.0329293,-0.32076827,"('unsuccessful', 'successful')"
88,1.2612566,low,eminent,0.8056903,-0.4555663,"('low', 'eminent')"
