,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4342544,-0.2578524,0.176402
32,"('unkind', 'kind')",1.669819,1.6712834,0.0014644000000001434
33,"('wrong', 'right')",-0.4436645,0.2830945,0.726759
34,"('mean', 'honorable')",0.3777607,0.0271217,-0.35063900000000003
35,"('corrupt', 'incorrupt')",-2.1464851,-1.385452,0.7610331000000001
36,"('hostile', 'amicable')",-0.1215392,0.4646468,0.586186
37,"('fake', 'genuine')",0.7368565,0.6419972,-0.09485929999999998
38,"('untruthful', 'truthful')",-0.5241271,-0.4546092,0.06951789999999997
39,"('exploitative', 'cooperative')",-0.2435216,0.4068909,0.6504125000000001
40,"('stingy', 'generous')",2.0330636,1.4797681,-0.5532955000000002
41,"('unforgiving', 'forgiving')",0.9861661,0.4997031,-0.48646300000000003
42,"('unreliable', 'reliable')",0.7919527,1.0326233,0.24067060000000007
43,"('irresponsible', 'responsible')",0.6153912,0.517392,-0.09799920000000006
44,"('prejudiced', 'unprejudiced')",-1.2638294,-1.457592,-0.1937625999999999
45,"('incompetent', 'competent')",0.714605,0.6333281,-0.0812769000000001
46,"('uncompetitive', 'competitive')",0.4673575,0.3270154,-0.14034209999999997
47,"('stupid', 'smart')",0.8136954,0.5631929,-0.25050249999999996
48,"('unintelligent', 'intelligent')",1.0567372,0.6090397,-0.44769749999999997
49,"('unable', 'able')",-0.7836754,-0.1134867,0.6701887
50,"('clumsy', 'skillful')",-0.4493732,-0.1808571,0.2685161
51,"('uneducated', 'educated')",1.1856683,0.9751925,-0.21047579999999988
52,"('irrational', 'rational')",-0.4156736,-0.2357075,0.1799661
53,"('uncreative', 'creative')",0.7326805,1.049439,0.31675850000000005
54,"('incapable', 'capable')",1.0525744,0.4257777,-0.6267966999999999
55,"('incompetent', 'clever')",1.5294596,1.2417124,-0.2877472000000001
56,"('impractical', 'practical')",0.616721,0.7751477,0.15842670000000003
57,"('unimaginative', 'imaginative')",1.1270013,0.7151034,-0.41189790000000015
58,"('undiscriminating', 'discriminating')",1.437897,0.9715879,-0.46630910000000003
59,"('foolish', 'wise')",-0.4802364,-0.3724764,0.10776000000000002
60,"('inefficient', 'efficient')",0.5915805,0.720695,0.12911450000000002
61,"('illogical', 'logical')",0.2286298,0.6637389,0.4351091
62,"('incompetent', 'brilliant')",0.8997638,0.706253,-0.19351079999999998
63,"('unperceptive', 'insightful')",1.0197803,0.7678165,-0.25196380000000007
64,"('shy', 'confident')",-0.4348764,-0.8792605,-0.4443841
65,"('insecure', 'secure')",1.1485939,0.3823539,-0.76624
66,"('inactive', 'active')",-1.1560766,-1.0814341,0.07464249999999995
67,"('doubtful', 'determined')",-0.797786,-0.7980068,-0.00022080000000002098
68,"('dependent', 'independent')",-0.2923126,-0.0502974,0.24201519999999999
69,"('lazy', 'industrious')",-2.102005,-1.0498941,1.0521109000000002
70,"('lethargic', 'energetic')",2.0427378,1.8489398,-0.19379799999999991
71,"('diffident', 'self-confident')",-0.6052923,-0.3488842,0.2564081
72,"('unambitious', 'ambitious')",0.9774638,0.2985993,-0.6788645
73,"('helpless', 'self-reliant')",0.6476374,0.6370379,-0.010599499999999984
74,"('undedicated', 'dedicated')",0.8791436,1.7679654,0.8888218
75,"('meek', 'impulsive')",0.025475,-0.5095565,-0.5350315
76,"('anxious', 'daring')",1.2526171,0.8970654,-0.3555516999999999
77,"('unmotivated', 'motivated')",0.0967326,-0.4437045,-0.5404371
78,"('nonresilient', 'resilient')",-0.7486128,-0.2979024,0.45071039999999996
79,"('wavering', 'unwavering')",-0.0725389,-0.1318326,-0.05929369999999999
80,"('dominated', 'dominating')",-0.3556946,-0.6068157,-0.25112109999999993
81,"('submissive', 'aggressive')",1.9536498,0.2674775,-1.6861723
82,"('poor', 'rich')",1.6872121,1.0995071,-0.5877049999999999
83,"('powerless', 'powerful')",-0.6207858,-0.6569378,-0.03615199999999996
84,"('inferior', 'superior')",0.2447684,-0.0753384,-0.3201068
85,"('insignificant', 'prestigious')",-0.6659482,-0.3882036,0.2777446
86,"('uninfluential', 'influential')",1.1860428,1.1770419,-0.009000899999999978
87,"('unsuccessful', 'successful')",0.158167,-0.090224,-0.248391
88,"('low', 'eminent')",0.8160924,0.7675368,-0.04855560000000003
