,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.7944721,0.7769732,-0.017498899999999984
46,"('uncompetitive', 'competitive')",0.6292883,0.4134687,-0.2158196
47,"('stupid', 'smart')",0.8470821,0.6457266,-0.2013554999999999
48,"('unintelligent', 'intelligent')",1.0029791,0.5337018,-0.4692772999999999
49,"('unable', 'able')",-0.8470225,-0.1208017,0.7262208
50,"('clumsy', 'skillful')",-0.5981494,-0.3657429,0.23240650000000007
51,"('uneducated', 'educated')",1.6963515,1.3195442,-0.37680730000000007
52,"('irrational', 'rational')",-0.5924816,-0.4236265,0.16885510000000004
53,"('uncreative', 'creative')",0.6354888,0.915697,0.2802082
54,"('incapable', 'capable')",0.7415505,0.1769256,-0.5646249
55,"('incompetent', 'clever')",1.5416087,1.3616729,-0.17993579999999998
56,"('impractical', 'practical')",0.8842557,0.9797423,0.09548659999999998
57,"('unimaginative', 'imaginative')",1.0698034,0.6411999,-0.4286035
58,"('undiscriminating', 'discriminating')",1.2005966,0.7416859,-0.4589106999999999
59,"('foolish', 'wise')",-0.6795644,-0.5404511,0.1391133
60,"('inefficient', 'efficient')",1.0685839,1.2038239,0.13524000000000003
61,"('illogical', 'logical')",0.0056418,0.43561,0.4299682
62,"('incompetent', 'brilliant')",1.0746705,0.9648952,-0.10977530000000013
63,"('unperceptive', 'insightful')",1.1265269,0.8332601,-0.29326680000000005
64,"('shy', 'confident')",-0.3944389,-0.9537446,-0.5593057000000001
65,"('insecure', 'secure')",1.0350916,0.2602437,-0.7748478999999999
66,"('inactive', 'active')",-1.2603891,-1.2713812,-0.01099209999999995
67,"('doubtful', 'determined')",-0.740887,-0.7469392,-0.006052200000000063
68,"('dependent', 'independent')",-0.4479385,-0.1931822,0.25475630000000005
69,"('lazy', 'industrious')",-2.2391873,-1.2946162,0.9445711000000001
70,"('lethargic', 'energetic')",2.1105031,1.9111863,-0.19931679999999985
71,"('diffident', 'self-confident')",-0.6121382,-0.2965786,0.31555959999999994
72,"('unambitious', 'ambitious')",1.1314186,0.4726114,-0.6588071999999999
73,"('helpless', 'self-reliant')",0.5133207,0.4897527,-0.023567999999999978
74,"('undedicated', 'dedicated')",0.8853597,1.8028297,0.91747
75,"('meek', 'impulsive')",0.1165282,-0.5252126,-0.6417408
76,"('anxious', 'daring')",1.5552119,1.1285835,-0.4266284
77,"('unmotivated', 'motivated')",-0.1233539,-0.5476882,-0.42433429999999994
78,"('nonresilient', 'resilient')",-0.9962056,-0.4540193,0.5421863
79,"('wavering', 'unwavering')",-0.0619976,-0.2103389,-0.1483413
80,"('dominated', 'dominating')",-0.205885,-0.6082146,-0.40232960000000006
81,"('submissive', 'aggressive')",2.1454684,0.2983526,-1.8471157999999999
82,"('poor', 'rich')",1.9983134,1.3256052,-0.6727082
83,"('powerless', 'powerful')",-0.5599365,-0.6322303,-0.07229380000000007
84,"('inferior', 'superior')",0.0976364,-0.3236027,-0.42123910000000003
85,"('insignificant', 'prestigious')",-0.7142726,-0.5446491,0.16962350000000004
86,"('uninfluential', 'influential')",1.4474157,1.3576285,-0.08978720000000018
87,"('unsuccessful', 'successful')",0.336464,0.0036721,-0.3327919
88,"('low', 'eminent')",1.1214815,0.7509057,-0.3705758
