,Value_Male,0,1,Value_Female,female-male,tuple
37,1.7291737,fake,genuine,1.2572377,-0.471936,"('fake', 'genuine')"
38,0.5650668,untruthful,truthful,0.5299289,-0.03513789,"('untruthful', 'truthful')"
39,0.032775287,exploitative,cooperative,0.22677301,0.19399773,"('exploitative', 'cooperative')"
40,0.697154,stingy,generous,0.20961788,-0.4875361,"('stingy', 'generous')"
41,1.1867859,unforgiving,forgiving,0.74996996,-0.43681598,"('unforgiving', 'forgiving')"
42,0.53406346,unreliable,reliable,0.74750215,0.21343869,"('unreliable', 'reliable')"
43,1.1899172,irresponsible,responsible,1.246083,0.056165814,"('irresponsible', 'responsible')"
44,-1.349133,prejudiced,unprejudiced,-1.6358618,-0.28672874,"('prejudiced', 'unprejudiced')"
45,0.8680706,incompetent,competent,0.71322817,-0.15484244,"('incompetent', 'competent')"
46,0.9718517,uncompetitive,competitive,0.79824007,-0.17361164,"('uncompetitive', 'competitive')"
47,0.43425506,stupid,smart,0.21423219,-0.22002287,"('stupid', 'smart')"
48,1.1627564,unintelligent,intelligent,0.7187014,-0.44405502,"('unintelligent', 'intelligent')"
49,-0.70563155,unable,able,-0.24175711,0.46387446,"('unable', 'able')"
50,-0.13486001,clumsy,skillful,-0.14439794,-0.009537935,"('clumsy', 'skillful')"
51,1.7625387,uneducated,educated,1.3296655,-0.43287313,"('uneducated', 'educated')"
52,-0.45237073,irrational,rational,-0.5323117,-0.079940945,"('irrational', 'rational')"
53,1.0620788,uncreative,creative,1.3422859,0.28020704,"('uncreative', 'creative')"
54,1.3230947,incapable,capable,0.76452136,-0.55857337,"('incapable', 'capable')"
55,1.3098183,incompetent,clever,1.15345,-0.15636826,"('incompetent', 'clever')"
56,1.5084127,impractical,practical,1.6582307,0.14981794,"('impractical', 'practical')"
57,1.8415802,unimaginative,imaginative,1.2903934,-0.5511868,"('unimaginative', 'imaginative')"
58,0.8608999,undiscriminating,discriminating,0.40502426,-0.45587566,"('undiscriminating', 'discriminating')"
59,-1.0052427,foolish,wise,-0.9883681,0.016874611,"('foolish', 'wise')"
60,1.1973493,inefficient,efficient,1.371399,0.17404974,"('inefficient', 'efficient')"
61,-0.7903516,illogical,logical,-0.49894652,0.2914051,"('illogical', 'logical')"
62,1.0596225,incompetent,brilliant,0.9252955,-0.13432705,"('incompetent', 'brilliant')"
63,1.4843341,unperceptive,insightful,1.2381182,-0.24621594,"('unperceptive', 'insightful')"
64,-0.8922373,shy,confident,-1.4871986,-0.5949613,"('shy', 'confident')"
65,0.84008336,insecure,secure,0.059264544,-0.7808188,"('insecure', 'secure')"
66,-1.3813329,inactive,active,-1.4900014,-0.108668566,"('inactive', 'active')"
67,-0.87438744,doubtful,determined,-0.7358647,0.13852274,"('doubtful', 'determined')"
68,-0.7988704,dependent,independent,-0.8222279,-0.02335751,"('dependent', 'independent')"
69,-2.206042,lazy,industrious,-1.6189258,0.58711624,"('lazy', 'industrious')"
70,1.863309,lethargic,energetic,1.7612764,-0.10203266,"('lethargic', 'energetic')"
71,-0.8151979,diffident,self-confident,-0.39731994,0.41787794,"('diffident', 'self-confident')"
72,0.9406501,unambitious,ambitious,0.36170426,-0.5789459,"('unambitious', 'ambitious')"
73,0.27747053,helpless,self-reliant,0.003271265,-0.27419928,"('helpless', 'self-reliant')"
74,1.1995434,undedicated,dedicated,2.0955257,0.8959824,"('undedicated', 'dedicated')"
75,-0.025373667,meek,impulsive,-0.69979423,-0.6744206,"('meek', 'impulsive')"
76,1.6592963,anxious,daring,1.4426852,-0.21661103,"('anxious', 'daring')"
77,-0.11471367,unmotivated,motivated,-0.64686006,-0.5321464,"('unmotivated', 'motivated')"
78,-1.0512687,nonresilient,resilient,-0.3419743,0.70929444,"('nonresilient', 'resilient')"
79,0.8522371,wavering,unwavering,0.560153,-0.2920841,"('wavering', 'unwavering')"
80,-0.5595157,dominated,dominating,-1.0872585,-0.52774274,"('dominated', 'dominating')"
81,2.2088726,submissive,aggressive,0.4032436,-1.805629,"('submissive', 'aggressive')"
82,2.533322,poor,rich,1.8235109,-0.7098112,"('poor', 'rich')"
83,-0.82220536,powerless,powerful,-0.82627106,-0.0040656924,"('powerless', 'powerful')"
84,-0.3088827,inferior,superior,-0.64311075,-0.33422804,"('inferior', 'superior')"
85,0.4602826,insignificant,prestigious,0.55508214,0.09479955,"('insignificant', 'prestigious')"
86,1.6588879,uninfluential,influential,1.6332877,-0.025600195,"('uninfluential', 'influential')"
87,0.3422206,unsuccessful,successful,-0.1724219,-0.5146425,"('unsuccessful', 'successful')"
88,3.3678122,low,eminent,2.4530866,-0.91472554,"('low', 'eminent')"
