,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.0934143,-0.376819,-0.4702333
76,"('anxious', 'daring')",1.5457512,1.1241897,-0.4215614999999999
77,"('unmotivated', 'motivated')",0.0192055,-0.5064543,-0.5256598
78,"('nonresilient', 'resilient')",-0.9979199,-0.471292,0.5266279
79,"('wavering', 'unwavering')",-0.0633621,-0.0329229,0.030439200000000007
80,"('dominated', 'dominating')",-0.2764973,-0.7664343,-0.489937
81,"('submissive', 'aggressive')",2.2612567,0.2466208,-2.0146359
82,"('poor', 'rich')",2.0337809,1.3160689,-0.7177119999999999
83,"('powerless', 'powerful')",-0.6780035,-0.6861267,-0.008123199999999997
84,"('inferior', 'superior')",0.0688711,-0.3355394,-0.4044105
85,"('insignificant', 'prestigious')",-0.7746524,-0.3857016,0.38895080000000004
86,"('uninfluential', 'influential')",1.455579,1.3630249,-0.09255409999999986
87,"('unsuccessful', 'successful')",0.2138594,-0.2250039,-0.4388633
88,"('low', 'eminent')",1.2148156,0.8845925,-0.3302231000000001
