,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.4471856,1.1077664,-0.33941920000000003
52,"('irrational', 'rational')",-0.2900773,-0.1806655,0.10941179999999998
53,"('uncreative', 'creative')",0.9013738,1.2372018,0.335828
54,"('incapable', 'capable')",1.0704886,0.5027876,-0.567701
55,"('incompetent', 'clever')",1.5812619,1.2545776,-0.32668430000000015
56,"('impractical', 'practical')",0.6559147,0.7236086,0.06769390000000008
57,"('unimaginative', 'imaginative')",1.3603447,0.9247565,-0.4355882
58,"('undiscriminating', 'discriminating')",1.2649104,0.8237594,-0.44115099999999996
59,"('foolish', 'wise')",-0.6809023,-0.5227994,0.15810289999999994
60,"('inefficient', 'efficient')",0.8519488,0.9118576,0.059908800000000095
61,"('illogical', 'logical')",-0.0921386,0.2179134,0.310052
62,"('incompetent', 'brilliant')",1.0578167,0.875169,-0.18264770000000008
63,"('unperceptive', 'insightful')",1.1920705,0.901298,-0.2907725
64,"('shy', 'confident')",-0.8121035,-1.2919993,-0.4798958000000001
65,"('insecure', 'secure')",1.0794794,0.1554089,-0.9240705000000001
66,"('inactive', 'active')",-1.4229967,-1.3801104,0.04288629999999993
67,"('doubtful', 'determined')",-0.9963153,-0.9713559,0.024959399999999965
68,"('dependent', 'independent')",-0.6383489,-0.3597989,0.27855
69,"('lazy', 'industrious')",-2.3022721,-1.2694974,1.0327747
70,"('lethargic', 'energetic')",2.0658524,1.9125324,-0.1533199999999999
71,"('diffident', 'self-confident')",-0.6535037,-0.355911,0.29759270000000004
72,"('unambitious', 'ambitious')",0.9857398,0.3845645,-0.6011753000000001
73,"('helpless', 'self-reliant')",0.5391807,0.570624,0.03144330000000006
74,"('undedicated', 'dedicated')",0.8321647,1.768463,0.9362982999999999
75,"('meek', 'impulsive')",0.1649687,-0.2904679,-0.45543659999999997
76,"('anxious', 'daring')",1.7482893,1.282358,-0.4659312999999998
77,"('unmotivated', 'motivated')",-0.0509998,-0.5669884,-0.5159885999999999
78,"('nonresilient', 'resilient')",-0.9829744,-0.5373076,0.44566680000000003
79,"('wavering', 'unwavering')",0.2633041,0.1903282,-0.07297589999999998
80,"('dominated', 'dominating')",-0.3283245,-0.7329538,-0.40462929999999997
81,"('submissive', 'aggressive')",2.0613023,0.2154241,-1.8458782
82,"('poor', 'rich')",2.1912918,1.5112801,-0.6800117000000001
83,"('powerless', 'powerful')",-0.8712168,-0.881641,-0.010424199999999995
84,"('inferior', 'superior')",0.1018411,-0.2523854,-0.3542265
85,"('insignificant', 'prestigious')",-0.4766077,-0.1751702,0.3014375
86,"('uninfluential', 'influential')",1.2260901,1.2074433,-0.018646799999999963
87,"('unsuccessful', 'successful')",0.3026754,-0.1184348,-0.4211102
88,"('low', 'eminent')",1.3289042,1.0552516,-0.2736525999999999
